Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/25,154000,505390,2.83,3.39,2.83,3.31,0.60,14
2011/01/26,97000,344770,3.41,3.76,3.41,3.76,0.45,4
2011/01/27,45000,149250,3.53,3.53,3.25,3.25,-0.51,4
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,30000,97500,3.25,3.25,3.25,3.25,,1
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,2000,6900,3.33,3.57,3.33,3.57,0.32,2
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,20000,66000,3.30,3.30,3.30,3.30,-0.27,2
2011/02/15,45000,159200,3.30,3.80,3.26,3.80,0.50,5
2011/02/16,5000,20200,4.04,4.04,4.04,4.04,0.24,1
2011/02/17,4000,16160,4.04,4.04,4.04,4.04,,1
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,11000,43120,3.92,3.92,3.92,3.92,-0.12,1
2011/02/22,52000,210640,4.32,4.32,4.04,4.04,0.12,2
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,17000,71080,4.17,4.36,4.17,4.36,0.32,3
2011/03/01,10000,37600,3.76,3.76,3.76,3.76,-0.60,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,22000,99440,4.52,4.52,4.52,4.52,0.76,3
2011/03/04,20000,96000,4.70,4.90,4.70,4.90,0.38,2
2011/03/07,20000,104500,5.20,5.25,5.20,5.25,0.35,2
2011/03/08,2000,11600,5.80,5.80,5.80,5.80,0.55,1
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,30000,132400,4.32,4.56,4.32,4.56,-0.36,3
2011/03/14,401000,1984010,4.87,5.10,4.67,4.83,0.27,14
2011/03/15,98000,457610,5.25,5.25,4.11,4.80,-0.03,12
2011/03/16,53000,285250,5.45,5.45,5.30,5.35,0.55,10
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,20000,78400,3.92,3.92,3.92,3.92,-0.63,2
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,20000,76200,3.83,3.83,3.79,3.79,-0.13,2
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,40000,135600,3.39,3.39,3.39,3.39,-0.36,1
2011/04/01,1000,3590,3.59,3.59,3.59,3.59,0.20,1
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,10000,36300,3.63,3.63,3.63,3.63,0.20,1
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,27000,104490,3.87,3.87,3.87,3.87,0.20,1
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,11000,27070,2.46,2.47,2.46,2.47,-0.67,2
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,2000,3660,1.83,1.83,1.83,1.83,-0.63,1
2011/04/19,90000,136100,1.48,1.63,1.48,1.63,-0.20,9
2011/04/20,20000,33700,1.63,1.74,1.63,1.74,0.11,2
2011/04/21,40000,77500,1.94,1.97,1.90,1.94,0.20,4
2011/04/22,50000,111100,1.97,2.54,1.97,2.54,0.60,5
2011/04/25,13000,34470,2.59,2.67,2.59,2.67,0.13,2
2011/04/26,60000,173300,2.83,2.95,2.83,2.90,0.23,6
2011/04/27,30000,83300,2.79,2.83,2.71,2.71,-0.19,3
2011/04/28,30000,82100,2.79,2.79,2.71,2.71,,3
2011/04/29,15000,35250,2.31,2.43,2.31,2.43,-0.28,2
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,111000,220990,1.89,2.05,1.89,2.05,0.25,13
2011/05/05,21000,42840,2.05,2.09,1.44,1.44,-0.61,3
2011/05/06,130000,174000,1.36,1.36,1.32,1.32,-0.12,5
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,10000,12600,1.26,1.26,1.26,1.26,0.15,1
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,3000,4170,1.39,1.39,1.39,1.39,0.28,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,10000,11100,1.11,1.11,1.11,1.11,-0.22,1
2011/05/18,7000,8330,1.19,1.19,1.19,1.19,0.08,1
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,3000,2880,0.96,0.96,0.96,0.96,-0.14,1
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,97000,113490,1.17,1.17,1.17,1.17,X,3
2015/07/15,97000,115330,1.19,1.19,1.17,1.17,,3
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,8000,6000,0.75,0.75,0.75,0.75,X,1
2015/07/23,7000,5810,0.83,0.83,0.83,0.83,0.08,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,50000,37500,0.75,0.75,0.75,0.75,X,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,250000,213500,0.84,0.89,0.81,0.81,X,3
2015/07/30,315000,259950,0.81,0.84,0.80,0.83,0.02,6
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,100000,60000,0.60,0.60,0.60,0.60,X,1
2015/08/06,100000,70000,0.70,0.70,0.70,0.70,0.10,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,100000,65000,0.65,0.65,0.65,0.65,X,1
2015/08/11,160000,127900,0.76,0.82,0.76,0.82,0.17,3
2015/08/12,62000,39980,0.64,0.68,0.64,0.68,-0.14,3
2015/08/13,2000,1460,0.73,0.73,0.73,0.73,0.05,1
2015/08/14,47000,31490,0.67,0.67,0.67,0.67,-0.06,1
2015/08/17,47000,30080,0.64,0.64,0.64,0.64,-0.03,1
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,76000,43240,0.54,0.65,0.54,0.65,X,2
2015/08/24,76000,38960,0.55,0.55,0.50,0.50,-0.15,3
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,110000,64200,0.58,0.62,0.58,0.62,X,2
2015/09/04,110000,72340,0.67,0.67,0.65,0.65,0.03,2
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,45000,28800,0.64,0.64,0.64,0.64,X,1
2015/09/10,85000,52350,0.63,0.63,0.60,0.60,-0.04,5
2015/09/11,50000,30500,0.61,0.61,0.61,0.61,0.01,1
2015/09/14,100000,67000,0.67,0.67,0.67,0.67,0.06,1
2015/09/15,110000,73200,0.67,0.67,0.62,0.62,-0.05,2
2015/09/16,98000,63170,0.61,0.69,0.61,0.69,0.07,6
2015/09/17,128000,84110,0.65,0.69,0.64,0.68,-0.01,7
2015/09/18,144000,93900,0.64,0.67,0.60,0.67,-0.01,8
2015/09/21,187000,111830,0.58,0.63,0.58,0.63,-0.04,8
2015/09/22,102000,74360,0.73,0.73,0.68,0.68,0.05,3
2015/09/23,128000,80870,0.64,0.64,0.63,0.63,-0.05,6
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,121000,70180,0.58,0.58,0.58,0.58,X,2
2015/09/30,50000,25700,0.51,0.52,0.51,0.52,-0.06,2
2015/10/01,53000,35510,0.67,0.67,0.67,0.67,0.15,2
2015/10/02,198000,127270,0.64,0.67,0.63,0.67,,3
2015/10/05,198000,136960,0.69,0.71,0.69,0.71,0.04,3
2015/10/06,53000,47700,0.91,0.91,0.89,0.90,0.19,5
2015/10/07,620000,580100,0.93,0.98,0.91,0.91,0.01,10
2015/10/08,680000,494940,0.81,0.82,0.66,0.70,-0.21,17
2015/10/12,150000,75000,0.50,0.50,0.50,0.50,-0.20,1
2015/10/13,150000,75000,0.50,0.50,0.50,0.50,,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,158000,60040,0.38,0.38,0.38,0.38,X,1
2015/10/19,158000,50560,0.32,0.32,0.32,0.32,-0.06,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,149000,41220,0.28,0.28,0.27,0.27,X,2
2015/10/27,149000,41230,0.29,0.29,0.27,0.27,,2
2015/10/28,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,99000,23760,0.24,0.24,0.24,0.24,X,1
2015/11/02,129000,46230,0.32,0.37,0.32,0.37,0.13,2
2015/11/03,230000,107400,0.48,0.48,0.38,0.38,0.01,2
2015/11/04,399000,146630,0.37,0.37,0.36,0.37,-0.01,3
2015/11/05,525000,196470,0.34,0.40,0.34,0.37,,6
2015/11/06,585000,193220,0.37,0.37,0.30,0.30,-0.07,9
2015/11/09,50000,12000,0.24,0.24,0.24,0.24,-0.06,1
2015/11/10,278000,63750,0.22,0.24,0.22,0.24,,3
2015/11/11,149000,33770,0.22,0.23,0.22,0.23,-0.01,3
2015/11/12,50000,10500,0.21,0.21,0.21,0.21,-0.02,1
2015/11/13,99000,20790,0.21,0.21,0.21,0.21,,1
2015/11/16,198000,39600,0.18,0.22,0.18,0.22,0.01,2
2015/11/17,248000,54550,0.23,0.23,0.20,0.20,-0.02,3
2015/11/18,346000,71640,0.21,0.23,0.19,0.22,0.02,5
2015/11/19,198000,44550,0.21,0.24,0.21,0.24,0.02,3
2015/11/20,99000,21780,0.22,0.22,0.22,0.22,-0.02,1
2015/11/23,99000,17820,0.18,0.18,0.18,0.18,-0.04,1
2015/11/24,99000,17150,0.38,0.38,0.15,0.15,-0.03,2
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,99000,16830,0.17,0.17,0.17,0.17,X,1
2015/11/27,99000,15840,0.16,0.16,0.16,0.16,-0.01,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,20000,3900,0.19,0.20,0.19,0.20,X,2
2015/12/03,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
