Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/16,777000,649670,0.80,0.88,0.78,0.88,0.03,14
2017/06/19,739000,747500,0.94,1.05,0.94,0.96,0.08,31
2017/06/20,596000,525150,0.97,0.98,0.79,0.79,-0.17,26
2017/06/21,929000,792130,0.80,0.88,0.79,0.88,0.09,16
2017/06/22,477000,416750,0.88,0.90,0.86,0.86,-0.02,32
2017/06/23,92000,74080,0.91,0.91,0.77,0.80,-0.06,19
2017/06/27,1060000,1009180,0.91,0.99,0.91,0.96,+0.08,37
2017/06/28,1051000,945050,0.90,0.94,0.86,0.89,-0.07,54
2017/06/29,916000,1005460,1.16,1.18,1.06,1.06,+0.17,27
2017/06/30,650000,678060,1.02,1.12,1.00,1.08,+0.02,44
2017/07/03,792000,823160,1.06,1.08,1.01,1.02,-0.06,25
2017/07/04,798000,833160,1.05,1.07,1.01,1.01,-0.01,13
2017/07/05,486000,467440,1.01,1.01,0.89,0.93,-0.08,21
2017/07/06,1296000,1339030,0.90,1.11,0.90,1.08,+0.15,26
2017/07/07,3614000,3859480,1.05,1.10,1.01,1.06,-0.02,70
2017/07/10,3415000,3590970,1.10,1.15,0.96,1.00,-0.06,95
2017/07/11,1565000,1680220,1.05,1.18,1.02,1.11,+0.11,54
2017/07/12,934000,1161500,1.10,1.33,1.10,1.31,+0.20,57
2017/07/13,756000,1052530,1.39,1.48,1.33,1.33,+0.02,59
2017/07/14,242000,356060,1.32,1.62,1.32,1.62,+0.29,29
2017/07/17,81000,140410,1.77,1.77,1.63,1.63,+0.01,11
2017/07/18,38000,64540,1.67,1.73,1.67,1.69,+0.06,5
2017/07/19,91000,144060,1.65,1.68,1.40,1.40,-0.29,10
2017/07/20,122000,168240,1.36,1.41,1.35,1.41,+0.01,13
2017/07/21,13000,20620,1.54,1.64,1.54,1.64,+0.23,6
2017/07/24,60000,103280,1.78,1.81,1.67,1.76,+0.12,6
2017/07/25,28000,51440,1.82,1.88,1.80,1.80,+0.04,6
2017/07/26,130000,230930,1.76,1.83,1.76,1.83,+0.03,8
2017/07/27,61000,132050,2.01,2.24,2.01,2.24,+0.41,8
2017/07/28,40000,85760,2.15,2.15,2.02,2.02,-0.22,4
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,7000,10580,1.51,1.54,1.47,1.54,-0.07,3
2017/08/03,25000,40280,1.61,1.66,1.48,1.48,-0.06,6
2017/08/04,15000,22750,1.53,1.53,1.49,1.49,+0.01,3
2017/08/07,61000,71020,1.23,1.23,1.14,1.14,-0.35,11
2017/08/08,7000,8710,1.25,1.25,1.23,1.25,+0.11,3
2017/08/09,11000,13810,1.31,1.31,1.14,1.14,-0.11,8
2017/08/10,9000,9640,1.06,1.10,1.04,1.10,-0.04,4
2017/08/11,74000,79360,1.07,1.16,1.07,1.16,+0.06,2
2017/08/14,130000,150660,1.12,1.21,1.00,1.00,-0.16,7
2017/08/15,23000,26110,1.13,1.16,1.10,1.10,+0.10,5
2017/08/16,21000,21510,0.97,1.03,0.97,1.03,-0.07,2
2017/08/17,10000,12160,1.21,1.23,1.21,1.23,+0.20,2
2017/08/18,21000,23410,1.10,1.13,1.10,1.12,-0.11,7
2017/08/21,0,0,---,---,---,---,---,0
