Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/07/16,120000,4765150,40.90,40.90,39.05,39.05,-2.25,60
2008/07/17,149000,5889100,39.40,40.25,39.00,40.25,1.20,91
2008/07/18,112997,4416383,40.00,40.60,38.10,39.20,-1.05,64
2008/07/21,134000,5232650,39.40,39.90,38.60,39.30,0.10,55
2008/07/22,97000,3794200,39.25,39.70,38.90,39.10,-0.20,45
2008/07/23,154000,6248150,39.30,41.00,39.30,41.00,1.90,87
2008/07/24,134359,5640991,41.50,43.00,41.00,43.00,2.00,94
2008/07/25,156000,6621600,42.40,43.00,41.70,42.90,-0.10,83
2008/07/29,197449,7045064,36.50,36.50,35.00,36.00,X,137
2008/07/30,152004,5553252,37.00,37.15,36.00,36.05,0.05,100
2008/07/31,91300,3281262,36.50,36.70,35.40,35.40,-0.65,67
2008/08/01,62000,2157450,34.65,35.50,34.50,34.60,-0.80,37
2008/08/04,13296,460291,34.65,34.90,34.50,34.60,,14
2008/08/05,50000,1746550,35.80,35.80,34.50,35.00,0.40,37
2008/08/06,98008,3482446,35.70,36.00,35.20,35.70,0.70,70
2008/08/07,110003,3922411,35.70,36.00,35.30,35.80,0.10,57
2008/08/08,134000,4842650,35.20,37.05,35.20,36.90,1.10,78
2008/08/11,207000,7909950,38.50,38.95,37.60,38.90,2.00,144
2008/08/12,135001,5227741,39.20,39.30,38.05,38.50,-0.40,76
2008/08/13,97612,3730906,38.40,39.00,37.65,38.90,0.40,63
2008/08/14,42000,1609200,39.00,39.00,37.90,38.50,-0.40,34
2008/08/15,143000,5537950,38.60,39.10,38.00,38.00,-0.50,91
2008/08/18,69000,2553000,37.80,37.80,36.50,36.60,-1.40,40
2008/08/19,37388,1371317,36.00,37.00,36.00,36.90,0.30,23
2008/08/20,56000,2031700,35.85,36.90,35.55,36.30,-0.60,47
2008/08/21,173000,6107950,36.00,36.10,35.00,35.00,-1.30,92
2008/08/22,160004,5472440,34.00,34.90,33.50,34.50,-0.50,73
2008/08/25,125000,4235900,34.50,34.50,33.55,33.90,-0.60,60
2008/08/26,120000,4003050,33.60,33.85,33.00,33.85,-0.05,60
2008/08/27,235000,8076100,33.30,35.35,33.30,35.25,1.40,76
2008/08/28,84000,2957300,35.25,35.70,34.70,35.00,-0.25,53
2008/08/29,197000,7050650,35.50,36.40,35.40,36.40,1.40,87
2008/09/01,518000,20150200,38.90,38.90,38.90,38.90,2.50,218
2008/09/02,892090,35312137,39.40,41.25,39.00,39.30,0.40,521
2008/09/03,476000,18386350,39.60,39.70,37.50,37.50,-1.80,241
2008/09/04,292100,10748600,36.95,37.30,36.05,36.10,-1.40,164
2008/09/05,195100,7054250,35.00,36.90,35.00,36.60,0.50,107
2008/09/08,673000,26121200,39.15,39.15,38.00,39.15,2.55,288
2008/09/09,218226,8225012,39.05,39.05,37.00,37.05,-2.10,128
2008/09/10,161000,6038800,36.80,38.00,36.80,37.80,0.75,83
2008/09/11,369000,14084600,38.10,39.00,37.65,37.90,0.10,200
2008/09/12,528100,20525619,38.20,39.70,37.40,39.00,1.10,309
2008/09/15,354000,13045950,38.00,38.20,36.30,36.30,-2.70,215
2008/09/16,187000,6325550,33.80,34.00,33.80,33.80,-2.50,120
2008/09/17,438000,14668500,34.00,35.80,31.50,32.00,-1.80,216
2008/09/18,582000,17397550,29.80,30.70,29.80,30.50,-1.50,230
2008/09/19,127000,4135600,32.60,32.60,32.10,32.60,2.10,74
2008/09/22,112300,3913655,34.85,34.85,34.85,34.85,2.25,55
2008/09/23,680302,24532233,34.85,36.80,34.85,36.80,1.95,347
2008/09/24,415465,15214940,37.00,37.20,36.10,36.55,-0.25,254
2008/09/25,202750,7281112,36.00,36.55,35.50,35.55,-1.00,139
2008/09/26,297035,10457167,36.00,36.00,34.10,34.80,-0.75,169
2008/09/30,239200,7752238,32.40,33.00,32.40,33.00,-1.80,139
2008/10/01,147483,5023622,33.80,34.90,33.50,34.10,1.10,118
2008/10/02,80023,2712201,34.40,35.00,32.55,32.55,-1.55,69
2008/10/03,125671,4179743,32.55,34.50,32.10,34.00,1.45,95
2008/10/06,238400,8155990,33.00,35.00,32.80,34.80,0.80,158
2008/10/07,1330800,48166800,34.80,37.20,34.80,36.40,1.60,704
2008/10/08,509406,17352466,33.90,35.00,33.90,33.90,-2.50,253
2008/10/09,567294,18363508,34.60,34.60,31.55,31.55,-2.35,313
2008/10/13,140300,4274585,30.45,30.80,30.45,30.45,-1.10,96
2008/10/14,428604,13839906,32.50,32.55,32.00,32.55,2.10,219
2008/10/15,251576,7933763,31.50,32.20,31.45,31.45,-1.10,147
2008/10/16,39400,1195790,30.35,30.35,30.35,30.35,-1.10,29
2008/10/17,266000,7818850,29.60,30.00,29.30,29.30,-1.05,154
2008/10/20,259120,7357869,28.30,29.00,28.30,28.75,-0.55,144
2008/10/21,200200,5877220,29.80,29.85,28.10,28.10,-0.65,124
2008/10/22,283150,7719722,27.15,28.00,27.15,27.15,-0.95,173
2008/10/23,26469,693628,26.20,26.20,26.20,26.20,-0.95,20
2008/10/24,19000,480700,25.30,25.30,25.30,25.30,-0.90,17
2008/10/27,78200,1841609,23.55,23.55,23.55,23.55,-1.75,47
2008/10/28,561001,12546425,21.95,25.00,21.95,25.00,1.45,209
2008/10/29,514200,12761310,26.70,26.75,23.25,23.25,-1.75,284
2008/10/30,418400,10200140,23.50,24.85,23.10,24.85,1.60,220
2008/10/31,436508,11153758,24.85,26.05,24.80,26.00,1.15,238
2008/11/03,649600,17621250,26.40,27.80,25.70,27.80,1.80,311
2008/11/04,396000,10770750,28.45,28.45,26.60,27.40,-0.40,219
2008/11/05,402800,10964080,27.80,27.95,26.35,26.40,-1.00,230
2008/11/06,256200,6343770,24.65,25.50,24.60,24.60,-1.80,147
2008/11/07,139400,3571610,23.50,26.30,23.50,25.90,1.30,97
2008/11/10,92200,2368240,25.90,26.60,25.15,25.45,-0.45,68
2008/11/11,338200,8865039,25.60,26.65,25.50,25.50,0.05,210
2008/11/12,316000,7862850,25.00,26.45,24.00,24.55,-0.95,177
2008/11/13,240600,5644550,24.10,24.10,23.10,23.15,-1.40,139
2008/11/14,213000,5024800,24.15,24.25,23.00,23.05,-0.10,122
2008/11/17,284400,6115680,21.45,22.00,21.45,21.45,-1.60,163
2008/11/18,205200,4101789,20.00,20.10,19.95,19.95,-1.50,109
2008/11/19,694200,13011400,19.00,19.30,18.60,19.00,-0.95,301
2008/11/20,255400,4532430,17.70,18.35,17.70,17.70,-1.30,100
2008/11/21,897804,15234679,16.50,18.30,16.50,17.70,,381
2008/11/24,439800,8003840,17.80,18.60,17.80,18.00,0.30,231
2008/11/25,521590,9992169,18.50,19.25,18.50,19.25,1.25,232
2008/11/26,314396,5968083,19.20,19.35,18.70,19.25,,182
2008/11/27,425600,8522700,19.50,20.40,19.50,20.25,1.00,206
2008/11/28,220101,4426590,20.40,20.40,20.00,20.00,-0.25,147
2008/12/01,260600,5359679,20.00,20.85,20.00,20.50,0.50,145
2008/12/02,164000,3151650,19.10,19.80,19.10,19.10,-1.40,101
2008/12/03,171000,3204650,19.10,19.40,17.85,18.00,-1.10,97
2008/12/04,244001,4481768,18.50,18.80,17.75,18.00,,121
2008/12/05,277400,4840400,18.00,18.00,17.00,17.15,-0.85,170
2008/12/08,246999,4466881,17.50,18.35,17.50,18.35,1.20,145
2008/12/09,286600,5418690,19.20,19.20,18.50,18.50,0.15,164
2008/12/10,521200,10099820,18.50,19.75,18.50,19.75,1.25,245
2008/12/11,589600,11568339,19.85,19.90,19.30,19.50,-0.25,285
2008/12/12,410000,7852400,19.60,19.80,18.25,18.45,-1.05,209
2008/12/15,327999,6356281,19.00,19.70,19.00,19.40,0.95,164
2008/12/16,162219,3109424,19.35,19.50,18.85,19.45,0.05,96
2008/12/17,394600,7802077,19.85,20.30,19.30,19.45,,211
2008/12/18,97000,1887000,19.50,19.70,19.15,19.50,0.05,69
2008/12/19,363000,7252100,19.70,20.40,19.60,19.80,0.30,226
2008/12/22,407000,8251200,20.00,20.70,19.60,19.65,-0.15,232
2008/12/23,274000,5144550,19.65,19.70,18.50,18.85,-0.80,130
2008/12/24,114000,2141000,18.50,19.00,18.50,18.60,-0.25,67
2008/12/25,89200,1658270,18.90,18.90,18.30,18.80,0.20,47
2008/12/26,134088,2515369,18.65,19.05,18.55,18.60,-0.20,76
2008/12/29,97000,1805450,18.70,18.85,18.50,18.50,-0.10,55
2008/12/30,266200,5124200,19.55,19.55,18.70,19.20,0.70,139
2008/12/31,194200,3813250,20.10,20.10,19.30,19.35,0.15,107
2009/01/05,227200,4570650,20.00,20.35,19.85,20.10,0.75,119
2009/01/06,485800,10017050,20.50,20.90,20.10,20.65,0.55,245
2009/01/07,455200,9485249,20.70,21.20,20.40,20.75,0.10,224
2009/01/08,291000,5720200,20.35,20.35,19.30,19.50,-1.25,159
2009/01/09,133000,2584250,19.40,19.70,19.30,19.45,-0.05,58
2009/01/12,78000,1479850,18.90,19.35,18.75,18.75,-0.15,55
2009/01/13,71200,1347950,18.50,19.20,18.50,19.20,0.45,49
2009/01/14,150200,2930869,19.25,19.85,19.10,19.30,0.10,85
2009/01/15,135000,2524850,19.00,19.00,18.50,18.70,-0.60,73
2009/01/16,80000,1508900,18.95,19.20,18.65,18.75,0.05,48
2009/01/19,107100,2081430,19.05,19.60,19.00,19.30,0.10,58
2009/01/20,116200,2196480,19.20,19.20,18.70,18.75,-0.55,59
2009/01/21,146000,2775850,18.50,19.30,18.45,18.80,0.05,76
2009/02/02,119200,2275000,18.80,19.35,18.80,19.15,0.35,55
2009/02/03,122200,2388010,19.50,19.75,19.30,19.50,0.35,72
2009/02/04,216900,4335990,19.70,20.25,19.60,20.10,0.60,113
2009/02/05,175000,3505000,19.90,20.30,19.75,19.80,-0.30,72
2009/02/06,168000,3408500,20.30,20.50,20.15,20.15,0.35,95
2009/02/09,163100,3280065,20.50,20.50,19.55,19.60,-0.55,83
2009/02/10,96200,1885629,19.60,19.95,19.30,19.60,,54
2009/02/11,95600,1848590,19.05,19.60,19.05,19.60,,47
2009/02/12,253004,5061729,19.65,20.50,19.60,19.75,0.15,136
2009/02/13,228400,4612189,19.75,20.40,19.75,20.30,0.55,107
2009/02/16,284000,5794000,20.65,20.70,20.05,20.20,-0.10,132
2009/02/17,211999,4197980,20.00,20.10,19.60,19.60,-0.60,88
2009/02/18,75000,1457450,19.30,19.70,19.30,19.45,-0.15,49
2009/02/19,196001,3905320,19.50,20.40,19.50,19.75,0.30,93
2009/02/20,323800,6501029,19.60,20.30,19.60,20.10,0.35,111
2009/02/23,515000,10521950,20.10,20.80,20.10,20.60,0.50,206
2009/02/24,719000,15511450,20.60,22.00,20.40,22.00,1.40,305
2009/02/25,351000,8248499,23.50,23.50,23.50,23.50,1.50,180
2009/02/26,3273550,80279892,25.10,25.10,23.60,24.10,0.60,1433
2009/02/27,1573248,38299885,24.10,24.80,23.65,24.80,0.70,729
2009/03/02,840400,20607260,24.80,25.15,23.70,24.60,-0.20,392
2009/03/03,903600,21598700,24.10,25.00,22.90,25.00,0.40,370
2009/03/04,1171306,29187650,24.60,25.20,24.20,25.15,0.15,579
2009/03/05,1081800,26676969,25.45,25.45,24.00,24.10,-1.05,499
2009/03/06,903000,22028349,24.00,24.80,23.55,24.80,0.70,338
2009/03/09,667923,16575754,24.80,25.25,24.45,24.80,,342
2009/03/10,1816290,47050273,24.80,26.50,24.20,26.45,1.65,713
2009/03/11,2013686,50389025,26.30,26.30,24.60,24.60,-1.85,759
2009/03/12,1094001,26393024,24.60,24.60,23.60,24.45,-0.15,543
2009/03/13,733400,17897878,24.60,24.80,24.20,24.45,,370
2009/03/16,632000,15316596,24.50,24.55,23.80,23.80,-0.65,325
2009/03/17,675200,16446127,23.90,24.80,23.90,24.60,0.80,324
2009/03/18,1135000,28302648,25.00,25.30,24.30,24.95,0.35,462
2009/03/19,686713,17086275,25.00,25.20,24.40,25.00,0.05,315
2009/03/20,1204002,30489296,25.30,25.80,24.70,25.10,0.10,556
2009/03/23,1129598,29007907,25.15,26.00,25.15,26.00,0.90,514
2009/03/24,848592,21898705,26.40,26.45,25.50,25.90,-0.10,390
2009/03/25,768000,19713950,25.55,25.85,25.40,25.80,-0.10,362
2009/03/26,1324294,34495320,25.90,26.40,25.75,26.00,0.20,581
2009/03/27,2260363,61677813,26.45,27.80,26.20,27.60,1.60,912
2009/03/30,1565700,42423120,27.60,27.80,26.40,26.60,-1.00,780
2009/03/31,1519800,40875200,27.20,27.25,26.20,26.20,-0.40,742
2009/04/01,862700,23178314,26.30,27.20,26.30,27.00,0.80,396
2009/04/02,896905,24208987,27.25,27.50,26.75,26.95,-0.05,410
2009/04/03,1605800,42873300,27.45,27.45,25.90,26.00,-0.95,587
2009/04/06,1027061,27615727,26.30,27.20,26.30,26.80,0.80,474
2009/04/07,901013,24583604,26.80,27.80,26.80,27.25,0.45,447
2009/04/08,1083400,29616000,27.35,27.75,26.90,27.00,-0.25,464
2009/04/09,923200,25346319,27.50,27.70,27.10,27.50,0.50,388
2009/04/10,1723919,48476315,27.90,28.50,27.70,28.30,0.80,685
2009/04/13,1264968,34813368,28.30,28.30,27.15,27.60,-0.70,592
2009/04/14,669733,18465955,27.80,27.80,27.35,27.55,-0.05,314
2009/04/15,599764,16556657,27.50,28.00,27.35,27.55,,314
2009/04/16,1038200,29061318,28.20,28.20,27.75,27.85,0.30,486
2009/04/17,1301198,35620098,28.00,28.20,25.95,26.00,-1.85,538
2009/04/20,593600,14934990,25.50,25.80,24.50,25.30,-0.70,315
2009/04/21,597400,15205270,25.00,25.80,24.65,25.80,0.50,292
2009/04/22,677300,17802530,26.00,26.50,25.90,26.40,0.60,331
2009/04/23,550300,14466129,26.50,26.70,25.70,26.35,-0.05,284
2009/04/24,759400,20285990,26.50,27.30,26.40,26.60,0.25,384
2009/04/27,596800,15763660,26.90,27.30,25.60,26.20,-0.40,302
2009/04/28,687410,17361310,26.05,26.10,24.90,24.95,-1.25,297
2009/04/29,351005,8576923,24.90,24.90,24.20,24.50,-0.45,174
2009/04/30,431999,11244023,26.20,26.20,25.30,26.20,1.70,217
2009/05/04,677000,17948500,26.50,27.00,26.20,26.40,0.20,357
2009/05/05,376092,9771013,26.40,26.60,25.60,25.70,-0.70,195
2009/05/06,352400,9179979,25.20,26.30,25.20,26.05,0.35,173
2009/05/07,654840,17111790,26.50,26.60,25.80,26.15,0.10,227
2009/05/08,642308,17042462,26.10,26.80,25.90,26.65,0.50,316
2009/05/11,894527,23398347,26.00,26.40,26.00,26.20,-0.45,345
2009/05/12,527800,13473619,25.90,25.95,25.20,25.20,-1.00,246
2009/05/13,278801,7076894,25.00,25.80,25.00,25.65,0.45,151
2009/05/14,378688,9700256,25.50,25.90,25.45,25.50,-0.15,143
2009/05/15,327923,8359601,25.70,25.90,25.10,25.20,-0.30,157
2009/05/18,307512,7848555,25.20,25.80,25.20,25.60,0.40,149
2009/05/19,380000,9734950,25.80,26.00,25.00,25.25,-0.35,203
2009/05/20,533050,13346775,25.25,25.65,24.70,25.25,,259
2009/05/21,395717,10111309,25.30,25.75,25.25,25.75,0.50,241
2009/05/22,664801,17247326,25.70,26.25,25.50,26.10,0.35,343
2009/05/25,2237235,61803052,26.25,27.90,26.25,27.90,1.80,864
2009/05/26,1903376,54692827,29.00,29.60,27.85,27.85,-0.05,862
2009/05/27,731630,20598640,28.85,28.85,27.40,28.00,0.15,353
2009/06/01,695515,19777920,28.95,29.00,28.00,28.20,0.20,313
2009/06/02,890485,24761269,28.40,28.70,26.80,27.00,-1.20,404
2009/06/03,371781,9851137,27.00,27.00,26.10,26.60,-0.40,174
2009/06/04,213000,5643900,26.60,26.80,26.25,26.45,-0.15,113
2009/06/05,305203,8263640,27.30,27.30,26.80,27.05,0.60,127
2009/06/08,259453,6967054,27.50,27.50,26.50,26.50,-0.50,140
2009/06/09,372600,9577387,26.50,26.70,25.15,25.15,-1.35,177
2009/06/10,285020,7136337,25.10,25.35,24.80,25.10,-0.05,131
2009/06/11,313200,7848100,25.50,25.50,24.90,25.25,0.15,153
2009/06/12,286040,7222128,25.25,25.40,25.05,25.20,-0.05,110
2009/06/15,457297,11592175,25.50,26.00,24.80,24.80,-0.40,241
2009/06/16,208085,5188852,25.00,25.20,24.55,24.80,,92
2009/06/17,227215,5666446,24.55,25.50,24.55,24.80,,96
2009/06/18,156448,3869873,25.00,25.25,24.40,24.85,0.05,75
2009/06/19,183125,4544725,25.00,25.00,24.65,24.95,0.10,71
2009/06/22,188475,4692635,24.80,25.00,24.80,24.85,-0.10,77
2009/06/23,146600,3616490,24.80,24.85,24.50,24.60,-0.25,74
2009/06/24,366008,9262401,25.00,25.95,24.60,25.40,0.80,157
2009/06/25,240000,6167950,25.60,26.00,25.50,25.50,0.10,92
2009/06/26,168200,4312450,25.80,25.95,25.35,25.50,,85
2009/06/29,86000,2170550,25.10,25.65,25.00,25.30,-0.20,54
2009/06/30,222000,5562100,25.00,25.40,24.90,25.00,-0.30,96
2009/07/01,190800,4796150,25.05,25.40,25.00,25.25,0.25,106
2009/07/02,241000,6093550,25.30,25.45,25.10,25.15,-0.10,125
2009/07/03,167400,4186250,25.10,25.15,24.80,25.10,-0.05,95
2009/07/06,190088,4770631,25.10,25.20,25.00,25.00,-0.10,113
2009/07/07,705312,18202943,25.20,26.15,25.20,26.10,1.10,365
2009/07/08,480912,12656312,26.40,26.70,26.00,26.50,0.40,275
2009/07/09,879308,23844972,27.00,27.40,26.80,27.00,0.50,452
2009/07/10,521600,13995789,27.05,27.20,26.60,26.65,-0.35,269
2009/07/13,476012,12296308,26.50,26.50,25.50,25.60,-1.05,250
2009/07/14,335688,8678149,25.60,26.15,25.60,26.15,0.55,201
2009/07/15,529400,13867877,26.20,26.40,26.00,26.00,-0.15,267
2009/07/16,541020,14129270,26.50,26.50,26.00,26.10,0.10,249
2009/07/17,773240,20595068,26.25,27.00,26.25,26.90,0.80,350
2009/07/20,2275357,61988967,27.20,27.55,27.10,27.10,0.20,859
2009/07/21,1156187,24836241,21.20,21.80,21.20,21.60,X,578
2009/07/22,548213,12104218,21.80,22.50,21.70,21.85,0.25,280
2009/07/23,586200,12942720,22.00,22.30,21.85,21.95,0.10,231
2009/07/24,467994,10366566,22.30,22.35,21.95,21.95,,183
2009/07/27,269200,5890460,21.95,22.00,21.60,22.00,0.05,110
2009/07/28,415366,9156487,22.20,22.20,21.80,22.10,0.10,205
2009/07/29,393791,8631120,22.10,22.10,21.80,21.85,-0.25,172
2009/07/30,445000,9756350,21.80,22.05,21.80,22.00,0.15,192
2009/07/31,594100,13092260,22.20,22.20,21.80,22.00,,225
2009/08/03,380200,8311300,22.00,22.10,21.80,21.85,-0.15,148
2009/08/04,405300,8814305,21.90,22.00,21.30,21.45,-0.40,165
2009/08/05,365000,7640300,21.40,21.45,20.30,20.40,-1.05,194
2009/08/06,186020,3722865,19.60,20.30,19.60,20.00,-0.40,96
2009/08/10,161200,3214600,20.00,20.20,19.75,20.20,0.20,72
2009/08/11,161400,3222800,20.40,20.40,19.80,20.00,-0.20,76
2009/08/12,255820,5127698,20.00,20.20,19.90,20.20,0.20,97
2009/08/13,176400,3618200,20.20,20.75,20.20,20.50,0.30,97
2009/08/14,116186,2401881,20.50,20.85,20.50,20.50,,71
2009/08/17,175000,3498250,19.50,20.60,19.50,20.00,-0.50,81
2009/08/18,253072,4954653,19.95,20.00,19.50,19.50,-0.50,152
2009/08/19,96100,1891630,19.50,19.90,19.50,19.60,0.10,54
2009/08/20,147000,2881650,20.10,20.10,19.30,19.50,-0.10,88
2009/08/21,96000,1879900,19.60,19.80,19.20,19.20,-0.30,53
2009/08/24,141000,2729000,19.50,19.55,19.20,19.30,0.10,65
