Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/06,182000,170940,0.93,0.96,0.93,0.96,0.08,4
2013/06/07,232000,203970,0.90,0.90,0.81,0.81,-0.15,5
2013/06/10,283000,216690,0.78,0.78,0.76,0.77,-0.04,4
2013/06/11,143000,110930,0.81,0.81,0.74,0.74,-0.03,2
2013/06/13,70000,56700,0.81,0.81,0.81,0.81,0.07,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,20000,15100,0.77,0.77,0.74,0.74,X,2
2013/06/18,545000,376150,0.73,0.74,0.60,0.60,-0.14,16
2013/06/19,493000,272570,0.56,0.59,0.54,0.58,-0.02,10
2013/06/20,388000,234650,0.60,0.62,0.60,0.61,0.03,8
2013/06/21,180000,121800,0.69,0.70,0.65,0.65,0.04,3
2013/06/24,356000,195200,0.65,0.65,0.52,0.59,-0.06,11
2013/06/25,326000,202480,0.64,0.64,0.60,0.63,0.04,9
2013/06/26,100000,60700,0.58,0.61,0.58,0.61,-0.02,2
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,30000,15300,0.51,0.51,0.51,0.51,X,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,410000,225500,0.55,0.55,0.55,0.55,X,7
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,500000,230000,0.46,0.46,0.46,0.46,X,4
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,20000,12400,0.62,0.62,0.62,0.62,X,2
2013/07/16,20000,11400,0.57,0.57,0.57,0.57,-0.05,1
2013/07/17,310000,205700,0.66,0.71,0.64,0.71,0.14,5
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,45000,37550,0.82,0.91,0.82,0.91,X,5
2013/07/22,40000,32000,0.80,0.80,0.80,0.80,-0.11,40
2013/07/23,20000,14400,0.72,0.72,0.72,0.72,-0.08,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,50000,39500,0.79,0.79,0.79,0.79,X,5
2013/07/26,50000,34500,0.69,0.69,0.69,0.69,-0.10,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,10000,5700,0.57,0.57,0.57,0.57,X,1
2013/07/31,10000,5700,0.57,0.57,0.57,0.57,,1
2013/08/01,4000,2280,0.57,0.57,0.57,0.57,,2
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,4000,2520,0.63,0.63,0.63,0.63,X,2
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,82000,55760,0.68,0.68,0.68,0.68,X,1
2013/08/09,466000,305180,0.69,0.69,0.64,0.64,-0.04,5
2013/08/12,863000,572000,0.65,0.70,0.64,0.68,0.04,11
2013/08/13,514000,354370,0.70,0.70,0.65,0.66,-0.02,12
2013/08/14,416000,289930,0.68,0.72,0.68,0.72,0.06,17
2013/08/15,694000,491360,0.74,0.74,0.66,0.66,-0.06,16
2013/08/16,325000,219500,0.68,0.68,0.65,0.65,-0.01,3
2013/08/19,77000,48510,0.63,0.63,0.63,0.63,-0.02,1
2013/08/20,65000,44600,0.64,0.69,0.64,0.69,0.06,3
2013/08/22,137000,108230,0.79,0.79,0.79,0.79,0.10,3
2013/08/23,137000,102660,0.75,0.77,0.65,0.65,-0.14,4
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,60000,28800,0.48,0.48,0.48,0.48,X,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,150000,63000,0.42,0.42,0.42,0.42,X,2
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,300000,101000,0.34,0.34,0.33,0.33,X,6
2013/09/11,525000,165250,0.30,0.34,0.30,0.34,0.01,13
2013/09/12,125000,39500,0.32,0.33,0.30,0.30,-0.04,3
2013/09/13,75000,23500,0.31,0.32,0.31,0.32,0.02,3
2013/09/16,50000,15000,0.30,0.30,0.30,0.30,-0.03,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,100000,27000,0.27,0.27,0.27,0.27,X,2
2013/09/23,280000,59800,0.24,0.24,0.20,0.20,-0.07,5
2013/09/24,100000,21500,0.21,0.22,0.21,0.22,0.02,4
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,50000,7500,0.15,0.15,0.15,0.15,X,2
2013/10/09,75000,10750,0.15,0.15,0.13,0.13,-0.02,2
2013/10/11,25000,3500,0.14,0.14,0.14,0.14,0.01,1
2013/10/14,100000,13000,0.13,0.13,0.13,0.13,-0.01,1
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,330000,13200,0.04,0.04,0.04,0.04,X,5
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,2588000,2658190,0.99,1.11,0.98,1.05,X,70
2014/12/31,2456000,2636060,1.07,1.14,1.02,1.02,-0.03,63
2015/01/05,593000,591600,1.02,1.02,0.97,0.98,-0.04,24
2015/01/06,663000,666930,1.00,1.02,0.99,1.01,0.03,13
2015/01/07,958000,959660,1.00,1.03,0.99,1.00,-0.01,17
2015/01/08,1257000,1188340,0.97,0.98,0.92,0.94,-0.06,22
2015/01/09,540000,512420,0.92,0.97,0.92,0.97,0.03,9
2015/01/12,862000,845160,0.97,0.99,0.97,0.99,0.02,11
2015/01/13,920000,850300,0.91,0.97,0.91,0.97,-0.02,15
2015/01/14,156000,148290,0.94,0.97,0.94,0.97,,3
2015/01/15,300000,302560,0.99,1.01,0.99,1.01,0.04,13
2015/01/16,1397000,1557400,1.03,1.18,1.02,1.14,0.13,46
2015/01/19,1078000,1204560,1.10,1.18,1.09,1.14,,28
2015/01/20,606000,648110,1.13,1.13,1.03,1.03,-0.11,23
2015/01/21,578000,584930,1.02,1.02,0.99,0.99,-0.04,12
2015/01/22,173000,171470,0.99,1.00,0.98,1.00,0.01,6
2015/01/23,394000,410870,1.03,1.06,1.03,1.05,0.05,13
2015/01/26,360000,380340,1.06,1.07,1.03,1.04,-0.01,9
2015/01/27,486000,502310,1.04,1.06,1.01,1.05,0.01,8
2015/01/28,231000,231190,0.99,1.01,0.99,1.01,-0.04,7
2015/01/29,483000,503150,1.00,1.05,1.00,1.03,0.02,7
2015/01/30,5000,5150,1.03,1.03,1.03,1.03,,1
2015/02/02,193000,207310,1.07,1.08,1.07,1.08,0.05,6
2015/02/03,322000,345310,1.05,1.08,1.05,1.06,-0.02,6
2015/02/04,311000,303080,1.03,1.03,0.91,0.91,-0.15,6
2015/02/05,200000,184980,0.93,0.93,0.91,0.93,0.02,4
2015/02/06,61000,59780,0.98,0.98,0.98,0.98,0.05,1
2015/02/09,61000,59780,0.98,0.98,0.98,0.98,,1
2015/02/10,20000,19800,1.00,1.00,0.98,0.98,,2
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,271000,276900,1.00,1.04,1.00,1.04,X,5
2015/02/13,256000,241560,0.94,0.96,0.94,0.96,-0.08,4
2015/02/24,192000,171480,0.95,0.95,0.89,0.89,-0.07,4
2015/02/25,772000,632510,0.88,0.88,0.77,0.81,-0.08,16
2015/02/26,510000,405200,0.82,0.83,0.79,0.81,,8
2015/03/02,41000,31870,0.77,0.78,0.77,0.78,-0.03,3
2015/03/03,444000,361440,0.78,0.83,0.78,0.83,0.05,9
2015/03/04,390000,316530,0.83,0.83,0.80,0.82,-0.01,6
2015/03/05,76000,60800,0.80,0.80,0.80,0.80,-0.02,2
2015/03/06,155000,112650,0.80,0.80,0.66,0.67,-0.13,10
2015/03/09,188000,118940,0.62,0.66,0.61,0.66,-0.01,5
2015/03/10,172000,107990,0.62,0.67,0.62,0.67,0.01,5
2015/03/11,78000,53660,0.68,0.71,0.68,0.71,0.04,8
2015/03/12,102000,73860,0.72,0.75,0.72,0.73,0.02,9
2015/03/13,68000,49640,0.73,0.73,0.73,0.73,,2
2015/03/16,602000,481490,0.70,0.82,0.70,0.80,0.07,13
2015/03/17,1437000,1192120,0.81,0.87,0.77,0.86,0.06,35
2015/03/18,1016000,832880,0.86,0.86,0.79,0.81,-0.05,22
2015/03/19,685000,564430,0.80,0.85,0.80,0.83,0.02,18
2015/03/20,588000,474310,0.81,0.83,0.80,0.83,,6
2015/03/23,392000,311180,0.78,0.81,0.78,0.81,-0.02,5
2015/03/24,554000,458090,0.79,0.84,0.79,0.83,0.02,12
2015/03/25,332000,268760,0.81,0.81,0.79,0.79,-0.04,5
2015/03/26,602000,524140,0.83,0.89,0.83,0.88,0.09,23
2015/03/27,424000,370490,0.87,0.88,0.85,0.88,,14
2015/03/30,11000,10210,0.91,0.93,0.91,0.93,0.05,2
2015/03/31,128000,106180,0.88,0.90,0.82,0.83,-0.10,7
2015/04/01,5000,4400,0.88,0.88,0.88,0.88,0.05,1
2015/04/02,5000,4200,0.84,0.84,0.84,0.84,-0.04,1
2015/04/07,20000,15500,0.79,0.79,0.77,0.77,-0.07,2
2015/04/08,25000,20350,0.76,0.85,0.76,0.85,0.08,2
2015/04/09,5000,4150,0.83,0.83,0.83,0.83,-0.02,1
2015/04/10,66000,62480,0.87,1.03,0.87,1.03,0.20,4
2015/04/13,657000,691150,0.99,1.11,0.99,1.06,0.03,10
2015/04/14,138000,143040,1.03,1.04,1.03,1.04,-0.02,2
2015/04/15,48000,48000,1.00,1.00,1.00,1.00,-0.04,1
2015/04/16,10000,9500,0.95,0.95,0.95,0.95,-0.05,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,3000,2970,0.99,0.99,0.99,0.99,X,1
2015/04/21,316000,326880,0.96,1.06,0.96,1.06,0.07,13
2015/04/22,324000,374930,1.15,1.24,1.14,1.14,0.08,8
2015/04/23,294000,289260,1.09,1.09,0.97,0.97,-0.17,6
2015/04/24,330000,317600,0.93,1.01,0.93,1.01,0.04,6
2015/04/27,522000,519200,1.00,1.02,0.98,1.01,,7
2015/04/28,200000,205000,1.02,1.03,1.02,1.03,0.02,2
2015/04/29,50000,49000,0.98,0.98,0.98,0.98,-0.05,2
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,149000,148120,0.98,1.00,0.98,1.00,X,6
2015/05/06,131000,126310,1.01,1.01,0.95,0.95,-0.05,2
2015/05/07,10000,10000,1.00,1.00,1.00,1.00,0.05,1
2015/05/08,8000,8320,1.04,1.04,1.04,1.04,0.04,2
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,4000,4400,1.14,1.14,1.06,1.06,X,2
2015/05/13,100000,104000,1.04,1.04,1.04,1.04,-0.02,1
2015/05/14,100000,110000,1.10,1.10,1.10,1.10,0.06,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,18000,8280,0.46,0.46,0.46,0.46,X,1
2015/06/03,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
2015/06/04,200000,132000,0.65,0.67,0.65,0.67,0.22,2
2015/06/05,320000,214640,0.67,0.68,0.64,0.68,0.01,13
2015/06/08,100000,85480,0.85,0.87,0.85,0.85,0.17,5
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,100000,101000,1.01,1.01,1.01,1.01,X,1
2015/06/11,197000,218600,0.98,1.26,0.96,1.26,0.25,5
2015/06/12,204000,350490,1.60,1.74,1.60,1.74,0.48,16
2015/06/15,135000,234630,1.81,1.81,1.73,1.74,,7
2015/06/16,100000,202540,2.01,2.04,2.01,2.03,0.29,5
2015/06/17,78000,161220,2.08,2.08,2.06,2.06,0.03,4
2015/06/18,26000,48620,1.87,1.87,1.87,1.87,-0.19,2
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,3000,5580,1.86,1.86,1.86,1.86,X,1
2016/05/10,62000,58560,0.97,0.97,0.92,0.92,-0.07,6
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,62000,57380,0.91,0.93,0.89,0.93,X,3
2016/05/13,150000,144500,0.95,0.97,0.95,0.97,0.04,2
2016/05/16,100000,95000,0.95,0.95,0.95,0.95,-0.02,5
2016/05/17,60000,58200,0.97,0.97,0.97,0.97,0.02,1
2016/05/18,70000,64500,0.93,0.93,0.87,0.87,-0.10,2
2016/05/19,10000,8800,0.88,0.88,0.88,0.88,0.01,1
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,10000,8300,0.83,0.83,0.83,0.83,X,1
2016/05/25,30000,24300,0.80,0.83,0.80,0.83,,3
2016/05/26,60000,46200,0.79,0.79,0.75,0.75,-0.08,5
2016/05/27,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
2016/05/30,25000,18000,0.72,0.72,0.72,0.72,-0.02,1
2016/05/31,25000,17500,0.70,0.70,0.70,0.70,-0.02,2
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,1000,780,0.78,0.78,0.78,0.78,X,1
2016/06/03,3000,2160,0.72,0.72,0.72,0.72,-0.06,2
2016/06/06,2000,1480,0.74,0.74,0.74,0.74,X,1
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,8000,5440,0.68,0.68,0.68,0.68,X,1
2016/06/16,140000,91000,0.65,0.65,0.65,0.65,-0.03,1
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,8000,5040,0.63,0.63,0.63,0.63,X,1
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,40000,24800,0.62,0.62,0.62,0.62,X,1
2016/06/30,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
2016/07/01,57000,39470,0.69,0.71,0.69,0.71,0.12,2
2016/07/04,7000,4340,0.62,0.62,0.62,0.62,-0.09,1
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,100000,49000,0.49,0.49,0.49,0.49,X,1
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,100000,45000,0.45,0.45,0.45,0.45,X,1
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,16000,6080,0.38,0.38,0.38,0.38,X,1
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,50000,11500,0.23,0.23,0.23,0.23,X,1
2016/07/25,60000,13900,0.24,0.24,0.23,0.23,,2
2016/07/26,60000,12600,0.21,0.21,0.21,0.21,-0.02,1
2016/07/27,60000,12000,0.20,0.20,0.20,0.20,-0.01,1
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,120000,17000,0.16,0.16,0.12,0.12,X,5
2016/08/02,50000,5300,0.10,0.11,0.10,0.11,-0.01,3
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,218000,23980,0.11,0.11,0.11,0.11,X,4
2016/08/05,198000,17820,0.09,0.09,0.09,0.09,-0.02,2
2016/08/08,20000,1400,0.07,0.07,0.07,0.07,-0.02,2
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,50000,2000,0.04,0.04,0.04,0.04,X,1
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,200000,7000,0.04,0.04,0.03,0.03,X,2
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,200000,4000,0.02,0.02,0.02,0.02,X,1
2016/08/19,90000,1800,0.02,0.02,0.02,0.02,,1
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
