Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/24,58000,107380,1.85,1.86,1.85,1.86,0.08,2
2013/01/25,26000,61420,2.28,2.42,2.28,2.41,0.55,3
2013/01/28,25000,63550,2.68,2.68,2.40,2.40,-0.01,3
2013/01/29,40000,92500,2.36,2.36,2.29,2.29,-0.11,3
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,20000,51500,2.55,2.60,2.55,2.60,X,2
2013/02/04,10000,28200,2.82,2.82,2.82,2.82,0.22,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2017/03/07,180000,144500,0.80,0.85,0.80,0.85,0.06,5
2017/03/08,170000,139300,0.81,0.82,0.81,0.82,-0.03,2
2017/03/09,170000,134200,0.79,0.79,0.78,0.78,-0.04,3
2017/03/10,170000,130900,0.77,0.77,0.77,0.77,-0.01,1
2017/03/13,260000,184790,0.70,0.74,0.70,0.74,-0.03,5
2017/03/14,454000,337170,0.71,0.76,0.71,0.76,0.02,6
2017/03/15,224000,163520,0.73,0.73,0.73,0.73,-0.03,3
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,182000,134440,0.74,0.74,0.73,0.73,0.00,4
2017/03/20,402000,295240,0.72,0.75,0.71,0.75,0.02,8
2017/03/21,222000,160600,0.73,0.73,0.70,0.70,-0.05,10
2017/03/22,534000,367460,0.64,0.69,0.64,0.69,-0.01,5
2017/03/23,756000,536250,0.69,0.78,0.69,0.77,0.08,13
2017/03/24,330000,239510,0.73,0.74,0.72,0.72,-0.05,7
2017/03/27,14000,9710,0.69,0.70,0.67,0.67,-0.05,4
2017/03/28,217000,133310,0.68,0.68,0.54,0.60,-0.07,8
2017/03/29,124000,74330,0.63,0.63,0.59,0.59,-0.01,5
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,92000,51820,0.57,0.57,0.55,0.55,0.00,3
2017/04/05,61000,34770,0.57,0.57,0.57,0.57,0.02,1
2017/04/06,363000,209510,0.57,0.59,0.57,0.59,0.02,8
2017/04/07,377000,212600,0.57,0.57,0.53,0.53,-0.06,7
2017/04/10,12000,6480,0.54,0.54,0.54,0.54,0.01,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,125000,56250,0.45,0.45,0.45,0.45,0.00,1
2017/04/18,126000,56700,0.45,0.45,0.45,0.45,0.00,2
2017/04/19,11000,4730,0.43,0.43,0.43,0.43,-0.02,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,81000,37350,0.46,0.55,0.46,0.55,0.00,2
2017/05/02,701000,407390,0.54,0.61,0.54,0.60,0.05,13
2017/05/03,541000,304030,0.55,0.58,0.53,0.58,-0.02,15
2017/05/04,99000,51680,0.54,0.54,0.52,0.52,-0.06,4
2017/05/05,292000,155830,0.52,0.60,0.52,0.57,0.05,6
2017/05/08,321000,141800,0.43,0.45,0.42,0.42,-0.15,15
2017/05/09,40000,16800,0.42,0.42,0.42,0.42,0.00,2
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,91000,40080,0.44,0.48,0.44,0.48,0.00,2
2017/05/15,90000,44100,0.49,0.49,0.49,0.49,0.01,1
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,270000,134100,0.49,0.51,0.49,0.51,0.00,2
2017/05/19,549000,287200,0.48,0.58,0.48,0.58,0.07,15
2017/05/22,1380000,825150,0.56,0.68,0.55,0.67,0.09,38
2017/05/23,1596000,1051390,0.68,0.68,0.63,0.64,-0.03,29
2017/05/24,1363000,932400,0.66,0.71,0.63,0.63,-0.01,26
2017/05/25,1242000,782460,0.65,0.65,0.61,0.61,-0.02,20
2017/05/26,2788000,1796870,0.65,0.67,0.61,0.61,0.00,39
2017/05/31,1611000,937390,0.61,0.61,0.55,0.56,-0.05,18
2017/06/01,2085000,1348730,0.60,0.67,0.60,0.67,0.11,36
2017/06/02,2221000,1468660,0.64,0.68,0.64,0.66,-0.01,52
2017/06/05,882000,592260,0.69,0.69,0.65,0.66,-0.04,18
2017/06/06,1363000,901070,0.67,0.70,0.62,0.62,-0.04,22
2017/06/07,702000,423060,0.60,0.62,0.58,0.58,-0.04,10
2017/06/08,618000,370360,0.59,0.62,0.59,0.60,0.02,11
2017/06/09,363000,215800,0.60,0.60,0.59,0.59,-0.01,5
2017/06/12,76000,42300,0.56,0.56,0.55,0.55,-0.04,3
2017/06/13,240000,129600,0.54,0.54,0.54,0.54,-0.01,3
2017/06/14,392000,194290,0.53,0.53,0.44,0.44,-0.10,5
2017/06/15,360000,162000,0.45,0.45,0.45,0.45,0.01,3
2017/06/16,281000,123860,0.43,0.46,0.43,0.46,0.01,3
2017/06/19,831000,410400,0.47,0.52,0.47,0.50,0.04,11
2017/06/20,310000,156440,0.52,0.52,0.50,0.50,0.00,11
2017/06/21,225000,114800,0.51,0.52,0.51,0.52,0.02,3
2017/06/22,300000,151200,0.52,0.52,0.47,0.47,-0.05,7
2017/06/23,197000,94810,0.50,0.50,0.47,0.47,0.00,4
2017/06/26,387000,198130,0.50,0.53,0.50,0.51,0.04,8
2017/06/27,374000,187000,0.50,0.50,0.50,0.50,-0.01,11
2017/06/28,350000,169700,0.48,0.50,0.48,0.50,0.00,6
2017/06/29,345000,163650,0.48,0.48,0.47,0.47,-0.03,3
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,30000,14600,0.48,0.49,0.48,0.49,0.00,2
2017/07/04,80000,37900,0.48,0.48,0.45,0.45,-0.04,3
2017/07/05,26000,11440,0.44,0.44,0.44,0.44,-0.01,3
2017/07/06,56000,23620,0.42,0.43,0.42,0.43,-0.01,3
2017/07/07,1000,380,0.38,0.38,0.38,0.38,-0.05,1
2017/07/10,56000,17300,0.32,0.32,0.30,0.30,-0.08,4
2017/07/11,15000,4500,0.30,0.30,0.30,0.30,0.00,1
2017/07/12,40000,12800,0.32,0.32,0.32,0.32,0.02,2
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,20000,6000,0.30,0.30,0.30,0.30,0.00,1
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,201000,75370,0.35,0.40,0.35,0.37,0.00,3
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,10000,3400,0.34,0.34,0.34,0.34,0.00,1
2017/07/24,1000,360,0.36,0.36,0.36,0.36,0.02,1
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,1000,320,0.32,0.32,0.32,0.32,0.00,1
2017/07/27,897000,306920,0.33,0.36,0.33,0.36,0.04,6
2017/07/28,757000,242340,0.33,0.33,0.32,0.32,-0.04,4
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,110000,39600,0.36,0.36,0.36,0.36,0.00,2
2017/08/08,110000,37900,0.35,0.35,0.32,0.32,-0.04,2
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,1557000,373080,0.24,0.24,0.23,0.23,0.00,4
2017/08/11,1497000,359280,0.24,0.24,0.24,0.24,0.01,3
2017/08/14,1551000,325170,0.23,0.23,0.20,0.20,-0.04,4
2017/08/15,350000,56000,0.16,0.16,0.16,0.16,-0.04,1
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
