Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/09,603000,172400,0.30,0.30,0.27,0.28,-0.03,7
2014/10/13,357000,56320,0.15,0.16,0.06,0.15,-0.13,6
2014/10/14,568000,87590,0.16,0.17,0.14,0.15,,10
2014/10/15,92000,17200,0.18,0.21,0.18,0.20,0.05,8
2014/10/16,152000,38620,0.16,0.27,0.16,0.27,0.07,8
2014/10/17,443000,132590,0.31,0.31,0.23,0.23,-0.04,6
2014/10/20,270000,68140,0.26,0.28,0.24,0.28,0.05,5
2014/10/21,1060000,292250,0.28,0.29,0.27,0.27,-0.01,42
2014/10/22,57000,15200,0.31,0.31,0.25,0.26,-0.01,4
2014/10/23,90000,22800,0.27,0.27,0.25,0.25,-0.01,5
2014/10/24,126000,32960,0.26,0.28,0.26,0.26,0.01,5
2014/10/27,55000,14750,0.27,0.28,0.26,0.26,,6
2014/10/28,199000,67050,0.30,0.36,0.30,0.36,0.10,7
2014/10/29,2800000,1206700,0.38,0.50,0.38,0.43,0.07,23
2014/10/30,121000,46600,0.40,0.40,0.37,0.40,-0.03,11
2014/10/31,71000,27850,0.39,0.45,0.39,0.45,0.05,8
2014/11/03,50000,21400,0.45,0.45,0.40,0.40,-0.05,5
2014/11/04,965000,411800,0.43,0.44,0.42,0.42,0.02,8
2014/11/05,796000,341670,0.43,0.44,0.40,0.43,0.01,8
2014/11/06,90000,35600,0.40,0.40,0.37,0.37,-0.06,6
2014/11/07,100000,38000,0.34,0.43,0.34,0.43,0.06,8
2014/11/10,191000,79050,0.44,0.45,0.40,0.45,0.02,10
2014/11/11,41000,14810,0.38,0.41,0.34,0.41,-0.04,5
2014/11/12,21000,6660,0.32,0.36,0.31,0.36,-0.05,3
2014/11/13,151000,46360,0.33,0.36,0.30,0.36,,7
2014/11/14,30000,11400,0.38,0.38,0.38,0.38,0.02,3
2014/11/17,205000,60450,0.31,0.31,0.25,0.25,-0.13,8
2014/11/18,780000,125000,0.16,0.18,0.16,0.16,-0.09,6
2014/11/19,66000,13860,0.21,0.21,0.21,0.21,0.05,11
2014/11/20,2000,460,0.23,0.23,0.23,0.23,0.02,1
2014/11/21,20000,5000,0.25,0.25,0.25,0.25,0.02,1
2014/11/24,68000,16540,0.25,0.25,0.21,0.21,-0.04,3
2014/11/25,1000,270,0.27,0.27,0.27,0.27,0.06,1
2014/11/26,50000,12500,0.25,0.25,0.25,0.25,-0.02,5
2014/11/27,161000,48900,0.30,0.32,0.30,0.32,0.07,3
2014/11/28,250000,85000,0.34,0.34,0.34,0.34,0.02,25
2014/12/01,85000,26300,0.30,0.35,0.30,0.30,-0.04,5
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,100000,29000,0.29,0.29,0.29,0.29,X,1
2014/12/04,142000,54870,0.38,0.39,0.38,0.38,0.09,11
2014/12/05,30000,9300,0.31,0.31,0.31,0.31,-0.07,1
2014/12/08,5000,1540,0.31,0.31,0.30,0.31,,5
2014/12/09,485000,106550,0.23,0.23,0.20,0.20,-0.11,6
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,60000,9400,0.17,0.18,0.14,0.14,X,6
2014/12/16,10000,1500,0.15,0.15,0.15,0.15,0.01,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,10000,1400,0.14,0.14,0.14,0.14,X,1
2014/12/19,50000,6900,0.15,0.15,0.13,0.13,-0.01,5
2014/12/22,50000,7700,0.14,0.18,0.14,0.17,0.04,3
2014/12/23,20000,3300,0.17,0.17,0.16,0.16,-0.01,2
2014/12/24,70000,11700,0.16,0.17,0.16,0.17,0.01,4
2014/12/25,30000,4800,0.16,0.16,0.16,0.16,-0.01,1
2014/12/26,116000,20520,0.15,0.18,0.15,0.18,0.02,4
2014/12/29,120000,36680,0.30,0.32,0.30,0.30,0.13,10
2014/12/30,40000,13100,0.35,0.35,0.32,0.32,0.02,3
