Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/18,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,30000,34800,1.16,1.16,1.16,1.16,X,2
2015/11/12,50000,62200,1.25,1.25,1.23,1.23,0.07,4
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,99000,113850,1.15,1.15,1.15,1.15,X,1
2015/11/17,198000,266310,1.31,1.38,1.31,1.38,0.23,2
2015/11/18,198000,256410,1.28,1.31,1.28,1.31,-0.07,2
2015/11/19,218000,299850,1.38,1.38,1.37,1.37,0.06,3
2015/11/20,99000,157410,1.59,1.59,1.59,1.59,0.22,1
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,22000,26980,1.29,1.29,1.15,1.15,X,2
2015/11/25,12000,12360,1.03,1.03,1.03,1.03,-0.12,1
2015/11/26,196000,225160,1.12,1.20,1.12,1.20,0.17,5
2015/11/27,196000,215600,1.10,1.10,1.10,1.10,-0.10,5
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,10000,11500,1.15,1.15,1.15,1.15,X,1
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,2000,2260,1.13,1.13,1.13,1.13,X,1
2015/12/07,17000,15930,1.05,1.05,0.73,0.73,-0.40,3
2015/12/08,5000,4300,0.86,0.86,0.86,0.86,0.13,1
2015/12/09,15000,12250,0.84,0.84,0.77,0.77,-0.09,2
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,107000,66470,0.65,0.65,0.55,0.55,X,4
2015/12/15,117000,66660,0.58,0.58,0.52,0.52,-0.03,4
2015/12/16,30000,13500,0.44,0.46,0.44,0.46,-0.06,2
2015/12/17,40000,21250,0.50,0.55,0.50,0.55,0.09,3
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,30000,17250,0.59,0.59,0.56,0.56,X,2
2015/12/22,15000,10650,0.69,0.72,0.69,0.72,0.16,2
2015/12/23,10000,6500,0.65,0.65,0.65,0.65,-0.07,1
2015/12/24,25000,15650,0.63,0.67,0.60,0.60,-0.05,3
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,30000,16050,0.54,0.54,0.53,0.53,X,2
2015/12/30,15000,8800,0.58,0.59,0.58,0.59,0.06,2
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,150000,90000,0.60,0.60,0.60,0.60,X,1
2016/02/22,177000,118050,0.66,0.71,0.66,0.70,0.10,6
2016/02/23,196000,131700,0.69,0.69,0.67,0.67,-0.03,4
2016/02/24,19000,11970,0.63,0.63,0.63,0.63,-0.04,1
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,100000,95760,1.00,1.00,0.95,0.95,X,14
2016/03/03,279000,225600,0.85,0.85,0.77,0.77,-0.18,5
2016/03/04,329000,271570,0.83,0.83,0.82,0.82,0.05,4
2016/03/07,170000,127500,0.75,0.75,0.75,0.75,-0.07,1
2016/03/08,69000,37900,0.54,0.62,0.54,0.62,-0.13,3
2016/03/09,11000,6030,0.53,0.58,0.53,0.58,-0.04,3
2016/03/10,26000,14380,0.56,0.56,0.55,0.55,-0.03,2
2016/03/11,67000,35860,0.52,0.58,0.51,0.58,0.03,4
2016/03/14,87000,49460,0.58,0.58,0.56,0.56,-0.02,2
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,22000,9460,0.43,0.43,0.43,0.43,X,1
2016/03/22,21000,8610,0.41,0.41,0.41,0.41,-0.02,1
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,281000,95540,0.34,0.34,0.34,0.34,X,2
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
