Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/08,1159000,967270,0.86,0.90,0.76,0.81,-0.13,137
2008/01/09,249000,211880,0.77,0.91,0.75,0.88,0.07,170
2008/01/10,273000,245630,0.92,0.95,0.84,0.84,-0.04,170
2008/01/11,266000,235760,0.89,0.92,0.84,0.87,0.03,181
2008/01/14,490000,384690,0.87,0.87,0.75,0.79,-0.08,181
2008/01/15,268000,218020,0.80,0.85,0.77,0.78,-0.01,162
2008/01/16,265000,196070,0.78,0.80,0.58,0.69,-0.09,164
2008/01/17,250000,183150,0.77,0.77,0.69,0.75,0.06,161
2008/01/18,411000,287800,0.70,0.81,0.67,0.81,0.06,174
2008/01/21,270000,207080,0.79,0.84,0.73,0.75,-0.06,177
2008/01/22,55000,32400,0.60,0.60,0.58,0.58,-0.17,3
2008/01/23,20000,7350,0.42,0.42,0.35,0.35,-0.23,3
2008/01/24,20000,8000,0.40,0.40,0.40,0.40,0.05,1
2008/01/25,186000,87110,0.47,0.50,0.32,0.48,0.08,134
2008/01/28,404000,157400,0.44,0.46,0.36,0.36,-0.12,170
2008/01/29,409000,134960,0.33,0.37,0.29,0.34,-0.02,179
2008/01/30,222000,76770,0.33,0.37,0.31,0.31,-0.03,165
2008/01/31,202000,53030,0.28,0.31,0.24,0.24,-0.07,144
2008/02/01,278000,75710,0.28,0.28,0.27,0.27,0.03,125
2008/02/12,162000,35200,0.23,0.23,0.20,0.20,-0.07,115
2008/02/13,200000,45410,0.20,0.23,0.20,0.21,0.01,132
2008/02/14,102000,22420,0.21,0.31,0.21,0.31,0.10,67
2008/02/15,194000,50470,0.27,0.27,0.26,0.26,-0.05,130
2008/02/18,197000,51220,0.26,0.26,0.26,0.26,,130
2008/02/19,161000,41860,0.26,0.26,0.26,0.26,,124
2008/02/20,181000,47060,0.26,0.26,0.26,0.26,,126
2008/02/21,121000,35570,0.26,0.31,0.26,0.31,0.05,90
2008/02/22,215000,81340,0.32,0.44,0.32,0.44,0.13,132
2008/02/25,189000,79880,0.44,0.47,0.39,0.39,-0.05,130
2008/02/26,310000,129900,0.39,0.45,0.39,0.44,0.05,135
2008/02/27,80000,39610,0.48,0.50,0.48,0.49,0.05,56
2008/02/29,242000,131170,0.49,0.58,0.48,0.55,0.06,63
2008/03/03,203000,86970,0.47,0.47,0.36,0.43,-0.12,62
2008/03/04,85000,41280,0.46,0.49,0.46,0.49,0.06,51
2008/03/05,417000,214130,0.49,0.54,0.49,0.52,0.03,141
2008/03/06,319000,180200,0.56,0.63,0.52,0.61,0.09,139
2008/03/07,458000,310280,0.63,0.74,0.61,0.67,0.06,149
2008/03/10,302000,189920,0.67,0.67,0.54,0.54,-0.13,144
2008/03/11,349000,190380,0.54,0.58,0.52,0.56,0.02,144
2008/03/12,470000,296750,0.65,0.66,0.58,0.58,0.02,148
2008/03/13,341000,190470,0.60,0.60,0.47,0.48,-0.10,137
2008/03/14,314000,154100,0.53,0.53,0.45,0.47,-0.01,135
2008/03/17,336000,130360,0.40,0.42,0.36,0.40,-0.07,137
2008/03/18,274000,105540,0.41,0.41,0.37,0.39,-0.01,133
2008/03/19,1115000,480060,0.44,0.46,0.37,0.37,-0.02,100
2008/03/20,504000,184180,0.37,0.39,0.35,0.39,0.02,89
2008/03/21,544000,232260,0.42,0.44,0.42,0.42,0.03,93
2008/03/24,655000,275910,0.44,0.44,0.39,0.43,0.01,104
2008/03/25,468000,219530,0.44,0.50,0.44,0.45,0.02,100
2008/03/26,531000,232660,0.48,0.48,0.37,0.37,-0.08,99
2008/03/27,443000,185260,0.40,0.44,0.39,0.42,0.05,92
2008/03/28,546000,265950,0.44,0.52,0.44,0.49,0.07,110
2008/03/31,450000,211740,0.46,0.48,0.44,0.46,-0.03,89
2008/04/01,639000,310240,0.47,0.50,0.43,0.43,-0.03,97
2008/04/02,565000,286610,0.47,0.53,0.47,0.51,0.08,97
2008/04/03,831000,425120,0.51,0.54,0.47,0.48,-0.03,114
2008/04/07,683000,313300,0.48,0.48,0.43,0.47,-0.01,66
2008/04/08,847000,301870,0.39,0.39,0.33,0.35,-0.12,128
2008/04/09,990000,342310,0.36,0.37,0.30,0.35,,122
2008/04/10,698000,253350,0.36,0.38,0.35,0.38,0.03,111
2008/04/11,515000,193700,0.45,0.45,0.36,0.36,-0.02,91
2008/04/14,1101000,357480,0.36,0.36,0.29,0.32,-0.04,133
2008/04/15,654000,222460,0.30,0.37,0.30,0.34,0.02,113
2008/04/16,779000,248200,0.33,0.35,0.30,0.32,-0.02,126
2008/04/17,967000,296370,0.33,0.34,0.27,0.29,-0.03,113
2008/04/18,944000,250840,0.28,0.29,0.25,0.27,-0.02,99
2008/04/21,1356000,385400,0.27,0.30,0.27,0.30,0.03,128
2008/04/22,1349000,464190,0.30,0.37,0.30,0.31,0.01,141
2008/04/23,1706000,691700,0.34,0.46,0.34,0.40,0.09,161
2008/04/24,933000,361360,0.39,0.43,0.35,0.35,-0.05,104
2008/04/25,1640000,469920,0.35,0.35,0.25,0.28,-0.07,133
2008/04/28,1485000,387160,0.27,0.28,0.24,0.26,-0.02,113
2008/04/29,1082000,292530,0.27,0.29,0.24,0.24,-0.02,95
2008/04/30,1421000,363510,0.26,0.27,0.21,0.21,-0.03,105
2008/05/02,1130000,259380,0.24,0.28,0.22,0.23,0.02,106
2008/05/05,1635000,355480,0.23,0.23,0.20,0.20,-0.03,137
2008/05/06,1548000,374850,0.21,0.27,0.20,0.27,0.07,136
2008/05/07,1481000,389850,0.25,0.33,0.22,0.22,-0.05,131
2008/05/08,1162000,267460,0.24,0.25,0.21,0.24,0.02,115
2008/05/09,935000,184150,0.22,0.22,0.18,0.18,-0.06,97
2008/05/12,1079000,176870,0.16,0.18,0.15,0.18,,102
2008/05/13,1648000,309130,0.18,0.20,0.17,0.19,0.01,136
2008/05/14,1617000,315530,0.20,0.21,0.18,0.19,,131
2008/05/15,2021000,328500,0.30,0.30,0.15,0.16,-0.03,163
2008/05/16,1711000,304270,0.17,0.19,0.16,0.16,,131
2008/05/19,2369000,313290,0.16,0.16,0.11,0.12,-0.04,170
2008/05/20,1751000,238040,0.12,0.15,0.11,0.11,-0.01,127
2008/05/21,1861000,261650,0.11,0.17,0.11,0.15,0.04,131
2008/05/22,1990000,360320,0.15,0.20,0.15,0.16,0.01,151
2008/05/23,2891000,397130,0.19,0.19,0.10,0.11,-0.05,194
2008/05/26,2299000,187170,0.09,0.11,0.06,0.07,-0.04,161
2008/05/27,1193000,96780,0.09,0.09,0.06,0.09,0.02,100
2008/05/28,733000,64460,0.12,0.12,0.07,0.08,-0.01,72
2008/05/29,1174000,89850,0.08,0.09,0.06,0.07,-0.01,104
2008/05/30,761000,53270,0.07,0.07,0.07,0.07,,80
2008/06/02,959000,68610,0.08,0.08,0.07,0.08,0.01,91
2008/06/03,975000,75290,0.09,0.09,0.06,0.08,,93
2008/06/04,1194000,93220,0.07,0.08,0.07,0.08,,94
2008/06/05,1035000,84070,0.08,0.09,0.08,0.09,0.01,97
2008/06/06,1085000,86450,0.09,0.09,0.06,0.08,-0.01,91
2008/06/09,1362000,96650,0.08,0.08,0.05,0.05,-0.03,91
2008/06/10,1078000,75160,0.07,0.07,0.06,0.07,0.02,89
2008/06/11,1216000,71420,0.07,0.07,0.05,0.06,-0.01,89
2008/06/12,1143000,56930,0.06,0.06,0.03,0.04,-0.02,92
2008/06/13,1223000,44540,0.06,0.06,0.03,0.04,,111
2008/06/16,1425000,46500,0.05,0.05,0.02,0.03,-0.01,105
2008/06/17,758000,28050,0.04,0.04,0.02,0.04,0.01,73
2008/06/18,1221000,48840,0.04,0.04,0.04,0.04,,94
2008/06/19,1069000,33550,0.04,0.04,0.02,0.03,-0.01,91
2008/06/20,1063000,31190,0.03,0.03,0.02,0.03,,96
2008/06/23,1016000,29080,0.03,0.03,0.01,0.03,,83
2008/06/24,333000,8270,0.03,0.03,0.02,0.03,,31
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,7000,210,0.03,0.03,0.03,0.03,,4
2008/06/27,216000,4220,0.01,0.03,0.01,0.01,-0.02,11
2008/06/30,416000,5430,0.02,0.02,0.01,0.01,,17
2008/07/01,725000,14180,0.02,0.02,0.01,0.02,0.01,64
2008/07/02,67000,900,0.02,0.02,0.01,0.02,,8
2008/07/03,161000,2480,0.02,0.02,0.01,0.01,-0.01,11
2008/07/04,238000,2420,0.01,0.02,0.01,0.02,0.01,12
2008/07/07,368000,4380,0.02,0.02,0.01,0.01,-0.01,16
2008/07/08,88000,880,0.01,0.01,0.01,0.01,,5
2008/07/09,193000,1930,0.01,0.01,0.01,0.01,,4
2008/07/10,232000,2320,0.01,0.01,0.01,0.01,,8
2008/07/11,2000,20,0.01,0.01,0.01,0.01,,2
2008/07/14,287000,2870,0.01,0.01,0.01,0.01,,10
2008/07/15,990000,9900,0.01,0.01,0.01,0.01,,16
2008/07/16,743000,7430,0.01,0.01,0.01,0.01,,12
2008/07/17,492000,4940,0.02,0.02,0.01,0.02,0.01,10
2008/07/18,948000,18960,0.02,0.02,0.02,0.02,,89
2008/07/21,19000,240,0.02,0.02,0.01,0.01,-0.01,6
2008/07/22,410000,4100,0.01,0.01,0.01,0.01,,8
2008/07/23,491000,9820,0.02,0.02,0.02,0.02,0.01,50
2008/07/24,325000,3250,0.01,0.01,0.01,0.01,-0.01,10
2008/07/25,627000,12540,0.02,0.02,0.02,0.02,0.01,42
2008/07/29,212000,4240,0.02,0.02,0.02,0.02,,19
2008/07/30,370000,7400,0.02,0.02,0.02,0.02,,10
2008/07/31,189000,2070,0.02,0.02,0.01,0.01,-0.01,8
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2009/03/05,0,0,--,--,--,--,,0
2009/03/06,0,0,--,--,--,--,,0
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,0,0,--,--,--,--,,0
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,0,0,--,--,--,--,,0
2009/03/16,0,0,--,--,--,--,,0
2009/03/17,0,0,--,--,--,--,,0
2009/03/18,30000,78100,2.63,2.63,2.55,2.55,0.06,3
2009/03/19,6000,17220,2.87,2.87,2.87,2.87,0.32,1
2009/03/20,46000,144300,3.06,3.16,3.06,3.06,0.19,4
2009/03/23,20000,62700,3.13,3.14,3.13,3.14,0.08,3
2009/03/24,39000,123440,3.18,3.18,3.06,3.16,0.02,3
2009/03/25,49000,148380,3.02,3.12,3.02,3.02,-0.14,9
2009/03/26,263000,832070,3.22,3.35,3.14,3.24,0.22,12
2009/03/27,240000,772210,3.24,3.35,3.03,3.03,-0.21,10
2009/03/30,32000,84750,2.73,2.73,2.48,2.48,-0.55,7
2009/03/31,11000,28240,2.54,2.57,2.54,2.57,0.09,2
2009/04/01,52000,154820,2.80,3.15,2.79,2.98,0.41,15
2009/04/02,97000,334930,3.29,3.80,3.28,3.80,0.82,18
2009/04/03,1000,4270,4.27,4.27,4.27,4.27,0.47,1
2009/04/06,10000,45500,4.55,4.55,4.55,4.55,0.28,1
2009/04/07,0,0,--,--,--,--,,0
2009/04/08,25000,102000,4.08,4.08,4.08,4.08,-0.47,1
2009/04/09,0,0,--,--,--,--,,0
2009/04/10,497000,2325100,5.15,5.20,4.55,5.20,1.12,9
2009/04/13,407000,2343200,5.75,6.20,5.75,6.20,1.00,6
2009/04/14,220000,1198500,5.45,5.45,5.40,5.45,-0.75,7
2009/04/15,41000,248200,6.20,6.20,6.05,6.05,0.60,2
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,239000,1421000,5.95,5.95,4.90,4.90,-1.15,4
2009/04/20,4000,18840,4.32,5.10,4.32,5.10,0.20,2
2009/04/21,12000,67400,5.70,5.70,5.60,5.60,0.50,2
2009/04/22,24000,153400,6.35,6.60,6.35,6.60,1.00,5
2009/04/23,32000,207700,6.55,6.55,6.40,6.40,-0.20,3
2009/04/24,10000,64250,6.65,6.65,6.20,6.20,-0.20,2
2009/04/27,11000,70250,6.40,6.40,6.25,6.25,0.05,2
2009/04/28,6000,38100,6.50,6.50,5.60,5.60,-0.65,2
2009/04/29,334000,1595490,4.67,4.94,4.65,4.89,-0.71,8
2009/04/30,300000,1619900,5.40,5.40,5.35,5.40,0.51,6
2009/05/04,89000,567650,6.35,6.40,6.35,6.40,1.00,4
2009/05/05,1000,5950,5.95,5.95,5.95,5.95,-0.45,1
2009/05/06,210000,1318350,6.15,6.50,6.15,6.40,0.45,6
2009/05/07,9000,63650,7.30,7.30,6.70,7.05,0.65,5
2009/05/08,17000,110800,6.75,6.75,6.40,6.40,-0.65,5
2009/05/11,30000,189200,6.20,6.45,6.20,6.25,-0.15,6
2009/05/12,23000,127100,5.45,5.60,5.40,5.40,-0.85,4
2009/05/13,15000,86900,5.55,6.00,5.55,5.85,0.45,7
2009/05/14,27000,154400,5.60,5.85,5.60,5.75,-0.10,5
2009/05/15,91000,556750,6.10,6.25,6.05,6.05,0.30,6
2009/05/18,84000,532900,6.35,6.45,6.20,6.35,0.30,9
2009/05/19,109000,684300,6.40,6.40,5.95,5.95,-0.40,9
2009/05/20,303000,1748300,5.85,6.30,5.60,6.00,0.05,13
2009/05/21,142000,840600,6.00,6.05,5.70,5.75,-0.25,11
2009/05/22,134000,738250,5.65,5.70,5.20,5.20,-0.55,9
2009/05/25,463000,2487300,5.40,5.70,5.30,5.55,0.35,20
2009/05/26,411000,2370450,5.65,5.90,5.65,5.75,0.20,11
2009/05/27,106000,617150,5.75,5.90,5.75,5.80,0.05,9
2009/06/01,121000,745350,6.05,6.70,6.00,6.45,0.65,13
2009/06/02,116000,826700,7.20,7.35,7.00,7.10,0.65,10
2009/06/03,49000,356600,7.35,8.00,6.60,8.00,0.90,6
2009/06/04,15000,100800,6.70,6.75,6.70,6.70,-1.30,4
2009/06/05,3000,21600,7.20,7.20,7.20,7.20,0.50,1
2009/06/08,6000,43500,7.25,7.25,7.25,7.25,-0.55,1
2009/06/09,8000,50000,6.50,6.50,6.00,6.00,-1.25,3
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,25000,162250,6.25,6.85,6.25,6.85,0.85,2
2009/06/12,1000,7100,7.10,7.10,7.10,7.10,0.25,1
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,2000,11900,5.95,5.95,5.95,5.95,-1.15,1
2009/06/26,1000,6050,6.05,6.05,6.05,6.05,0.10,1
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,2000,10900,5.45,5.45,5.45,5.45,-0.60,1
2009/07/01,1000,6050,6.05,6.05,6.05,6.05,0.60,1
2009/07/02,1000,6250,6.25,6.25,6.25,6.25,0.20,1
2009/07/03,2000,13000,6.30,6.70,6.30,6.70,0.45,2
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,12000,66000,5.50,5.50,5.50,5.50,-1.20,3
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,1000,5900,5.90,5.90,5.90,5.90,0.40,1
2009/07/20,1000,6200,6.20,6.20,6.20,6.20,0.30,1
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,10000,57000,5.70,5.70,5.70,5.70,-0.50,1
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,2000,13300,6.65,6.65,6.65,6.65,0.95,1
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/12/29,20000,31410,1.56,1.63,1.55,1.55,-0.07,5
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,6000,9720,1.66,1.66,1.58,1.58,0.03,2
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,10000,13600,1.36,1.36,1.36,1.36,-0.22,1
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,17000,25330,1.49,1.49,1.49,1.49,0.13,1
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,3000,3660,1.22,1.22,1.22,1.22,-0.27,1
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,10000,10250,0.99,1.06,0.99,1.06,-0.16,2
2010/01/28,10000,10000,0.96,1.04,0.96,1.04,-0.02,2
2010/01/29,5000,4300,0.86,0.86,0.86,0.86,-0.18,1
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,21000,14310,0.69,0.69,0.66,0.66,-0.20,3
2010/02/03,9000,5320,0.60,0.60,0.58,0.58,-0.08,2
2010/02/04,20000,11400,0.56,0.58,0.56,0.56,-0.02,3
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,12000,3670,0.30,0.34,0.30,0.34,0.01,3
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,32000,13280,0.44,0.44,0.39,0.39,0.05,3
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,40000,13850,0.35,0.35,0.34,0.35,-0.04,3
2010/03/08,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,55000,19000,0.36,0.36,0.34,0.34,0.01,3
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,80000,25200,0.32,0.32,0.31,0.31,-0.03,4
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,25000,8000,0.32,0.32,0.32,0.32,0.01,1
2010/03/25,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,30000,10750,0.35,0.40,0.35,0.40,0.09,3
2010/03/31,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,5000,1950,0.39,0.39,0.39,0.39,,1
2010/04/06,30000,12600,0.42,0.42,0.42,0.42,0.03,2
2010/04/07,90000,39450,0.45,0.46,0.41,0.41,-0.01,8
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,15000,5100,0.34,0.34,0.34,0.34,-0.07,2
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,105000,24650,0.23,0.24,0.23,0.24,-0.10,4
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,198000,15840,0.08,0.08,0.08,0.08,-0.16,2
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,1000,20,0.02,0.02,0.02,0.02,-0.06,1
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,1000,20,0.02,0.02,0.02,0.02,,1
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
