Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,30000,70200,2.34,2.34,2.34,2.34,X,1
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,561000,620530,1.04,1.20,1.04,1.06,0.00,15
2017/07/05,496000,469660,0.95,0.96,0.94,0.94,-0.12,10
2017/07/06,50000,48740,0.96,0.98,0.95,0.98,0.04,3
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,249000,232800,0.91,0.99,0.91,0.99,0.00,9
2017/07/14,404000,386830,0.97,0.97,0.94,0.95,-0.04,8
2017/07/17,890000,926680,1.05,1.09,0.98,1.09,0.14,16
2017/07/18,307000,339710,1.11,1.12,1.04,1.05,-0.04,7
2017/07/19,316000,345180,1.10,1.11,1.07,1.07,0.02,10
2017/07/20,61000,63200,1.04,1.04,1.00,1.00,-0.07,3
2017/07/21,10000,9900,0.99,0.99,0.99,0.99,-0.01,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,200000,184000,0.92,0.92,0.92,0.92,0.00,2
2017/07/26,271000,258140,0.94,0.97,0.94,0.94,0.02,11
2017/07/27,1744000,1673060,0.94,0.99,0.93,0.99,0.05,46
2017/07/28,1613000,1438850,0.95,0.95,0.82,0.83,-0.16,29
2017/07/31,200000,154600,0.79,0.79,0.74,0.74,-0.09,5
2017/08/01,146000,109170,0.72,0.78,0.72,0.77,0.03,5
2017/08/02,20000,13550,0.68,0.69,0.67,0.67,-0.10,3
2017/08/03,26000,15060,0.57,0.61,0.57,0.61,-0.06,2
2017/08/04,188000,118100,0.61,0.65,0.61,0.64,0.03,4
2017/08/07,92000,59400,0.65,0.65,0.61,0.61,-0.03,2
2017/08/08,20000,11900,0.60,0.60,0.59,0.59,-0.02,2
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,10000,5400,0.54,0.54,0.54,0.54,0.00,1
2017/08/11,40000,16000,0.40,0.40,0.40,0.40,-0.14,2
2017/08/14,120000,56000,0.47,0.47,0.45,0.45,0.05,2
2017/08/15,100000,44000,0.44,0.44,0.44,0.44,-0.01,1
2017/08/16,40000,17200,0.43,0.43,0.43,0.43,-0.01,2
2017/08/17,2000,920,0.46,0.46,0.46,0.46,0.03,1
2017/08/18,2000,840,0.42,0.42,0.42,0.42,-0.04,1
2017/08/21,0,0,--,--,--,--,0.00,0
