Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/14,47000,37820,0.79,0.81,0.79,0.81,0.02,6
2014/04/15,13000,10430,0.80,0.81,0.80,0.81,,2
2014/04/16,30000,24300,0.81,0.81,0.81,0.81,,2
2014/04/17,10000,8400,0.84,0.84,0.84,0.84,0.03,1
2014/04/18,130000,100400,0.78,0.78,0.77,0.77,-0.07,2
2014/04/21,35000,27250,0.77,0.78,0.77,0.78,0.01,3
2014/04/22,21000,16560,0.78,0.81,0.78,0.81,0.03,3
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,738000,702860,0.83,1.06,0.83,1.01,X,27
2014/04/25,527000,455360,0.93,0.97,0.73,0.77,-0.24,20
2014/04/28,112000,70280,0.60,0.65,0.60,0.65,-0.12,3
2014/04/29,180000,137100,0.76,0.80,0.75,0.80,0.15,5
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,15000,10500,0.70,0.70,0.70,0.70,X,1
2014/05/05,60000,40350,0.70,0.70,0.66,0.66,-0.04,3
2014/05/06,769000,593210,0.69,0.82,0.69,0.80,0.14,14
2014/05/07,444000,342750,0.75,0.83,0.74,0.79,-0.01,9
2014/05/08,134000,100480,0.78,0.80,0.73,0.79,,13
2014/05/09,115000,71250,0.63,0.64,0.59,0.60,-0.19,10
2014/05/12,462000,229640,0.58,0.58,0.48,0.48,-0.12,13
2014/05/13,401000,155990,0.47,0.47,0.25,0.26,-0.22,14
2014/05/14,319000,65320,0.24,0.24,0.17,0.18,-0.08,10
2014/05/15,20000,3500,0.18,0.18,0.17,0.17,-0.01,2
2014/05/16,70000,13100,0.18,0.19,0.18,0.19,0.02,2
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,5000,850,0.17,0.17,0.17,0.17,X,1
2014/05/21,100000,13500,0.14,0.14,0.13,0.13,-0.04,2
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,155000,22550,0.16,0.16,0.14,0.14,X,4
2014/05/26,75000,11300,0.16,0.16,0.15,0.15,0.01,2
2014/05/27,65000,9850,0.15,0.16,0.15,0.16,0.01,2
2014/05/28,200000,30000,0.15,0.15,0.15,0.15,-0.01,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,189000,24570,0.13,0.13,0.13,0.13,X,4
2014/06/11,50000,6000,0.12,0.12,0.12,0.12,-0.01,2
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,118000,15340,0.13,0.13,0.13,0.13,X,3
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,13000,1300,0.10,0.10,0.10,0.10,X,1
2014/06/20,168000,16800,0.10,0.10,0.10,0.10,,2
2014/06/23,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2014/06/24,20000,1800,0.09,0.09,0.09,0.09,,2
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,189000,17010,0.09,0.09,0.09,0.09,X,4
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,30000,2400,0.08,0.08,0.08,0.08,X,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,290000,11700,0.05,0.05,0.04,0.04,X,4
2014/07/04,239000,9560,0.04,0.04,0.04,0.04,,3
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,249000,2490,0.01,0.01,0.01,0.01,X,3
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
