Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/07,40000,105200,2.65,2.71,2.42,2.42,0.03,6
2015/07/08,45000,111170,2.53,2.54,2.37,2.37,-0.05,9
2015/07/09,303000,813210,2.51,3.03,2.51,3.03,0.66,9
2015/07/13,358000,1208520,3.48,3.50,3.21,3.44,0.41,32
2015/07/14,36000,114310,3.20,3.20,3.10,3.10,-0.34,6
2015/07/15,367000,1291570,3.35,3.65,3.33,3.65,0.55,14
2015/07/16,463000,1796340,3.69,4.17,3.57,4.00,0.35,31
2015/07/17,249000,878210,3.65,3.65,3.40,3.40,-0.60,13
2015/07/20,2000,6600,3.30,3.30,3.30,3.30,-0.10,2
2015/07/21,8000,25580,3.26,3.26,3.00,3.00,-0.30,4
2015/07/22,1000,2970,2.97,2.97,2.97,2.97,-0.03,1
2015/07/23,9000,20400,2.50,2.50,2.00,2.00,-0.97,5
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,203000,423990,1.92,2.15,1.78,2.15,0.37,12
2015/07/29,81000,184180,2.29,2.29,2.25,2.25,0.10,4
2015/07/30,2000,4200,2.20,2.20,2.00,2.00,-0.25,2
2015/07/31,2000,3500,2.00,2.00,1.50,1.50,-0.50,2
2015/08/03,2000,2200,1.25,1.25,0.95,0.95,-0.55,2
2015/08/04,1000,990,0.99,0.99,0.99,0.99,0.04,1
2015/08/05,22000,28560,1.39,1.39,1.29,1.29,0.30,3
2015/08/06,40000,53600,1.34,1.34,1.34,1.34,0.05,2
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,26000,63440,2.34,2.63,2.34,2.63,0.74,5
2015/08/11,60000,147400,2.46,2.46,2.45,2.45,-0.18,2
2015/08/12,31000,58350,1.87,2.03,1.87,2.03,-0.42,6
2015/08/13,1000,2220,2.22,2.22,2.22,2.22,0.19,1
2015/08/14,2000,3480,1.74,1.74,1.74,1.74,-0.48,2
2015/08/17,5000,7990,1.60,1.60,1.59,1.59,-0.15,2
2015/08/18,10000,16500,1.65,1.65,1.65,1.65,0.06,1
2015/08/19,17000,26620,1.64,1.64,1.46,1.46,-0.19,2
2015/08/20,91000,158920,1.52,1.98,1.52,1.98,0.52,11
2015/08/21,105000,228400,2.09,2.31,2.07,2.07,0.09,12
2015/08/24,38000,61710,1.69,1.69,1.55,1.55,-0.52,6
2015/08/25,48000,70410,1.50,1.50,1.41,1.46,-0.09,7
2015/08/26,36000,57630,1.56,1.69,1.51,1.51,0.05,7
2015/08/27,175000,307560,1.66,1.84,1.66,1.77,0.26,19
2015/08/28,132000,232030,1.81,1.82,1.67,1.67,-0.10,10
2015/08/31,60000,108800,1.77,1.83,1.77,1.83,0.16,5
2015/09/01,120000,246450,1.96,2.20,1.96,2.20,0.37,10
2015/09/02,90000,203730,2.09,2.40,2.09,2.40,0.20,8
2015/09/03,75000,185150,2.56,2.56,2.45,2.45,0.05,4
2015/09/04,32000,67720,2.18,2.18,2.01,2.01,-0.44,2
2015/09/07,24000,41760,1.74,1.74,1.74,1.74,-0.27,1
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,10000,24300,2.43,2.43,2.43,2.43,0.08,1
2015/09/10,5000,12700,2.54,2.54,2.54,2.54,0.11,1
2015/09/11,1000,2870,2.87,2.87,2.87,2.87,0.33,1
2015/09/14,10000,31350,3.10,3.17,3.10,3.17,0.30,2
2015/09/15,4000,12120,3.03,3.03,3.03,3.03,-0.14,1
2015/09/16,15000,46200,3.08,3.08,3.08,3.08,0.05,1
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,40000,167600,4.17,4.21,4.17,4.21,0.36,6
2015/10/01,3000,13350,4.45,4.45,4.45,4.45,0.24,1
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,2000,11200,5.60,5.60,5.60,5.60,0.40,1
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,10000,34900,3.49,3.49,3.49,3.49,-0.10,1
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,40000,106800,2.66,2.68,2.66,2.68,-0.22,4
2015/11/19,50000,147700,2.96,2.96,2.93,2.93,0.25,2
2015/11/20,10000,32700,3.27,3.27,3.27,3.27,0.34,1
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,10000,31300,3.13,3.13,3.13,3.13,0.33,1
2015/12/17,10000,29500,2.95,2.95,2.95,2.95,-0.18,1
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
