Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,183000,73200,0.40,0.40,0.40,0.40,-0.02,3
2012/11/06,183000,82050,0.45,0.45,0.44,0.44,0.04,4
2012/11/07,218000,93150,0.42,0.43,0.42,0.43,-0.01,3
2012/11/08,149000,62090,0.43,0.43,0.41,0.41,-0.02,3
2012/11/09,168000,71250,0.42,0.43,0.42,0.43,0.02,4
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,99000,38610,0.39,0.39,0.39,0.39,-0.02,2
2012/11/16,196000,77990,0.44,0.44,0.36,0.36,-0.03,3
2012/11/19,97000,38330,0.40,0.40,0.39,0.39,0.03,2
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,2000,1000,0.50,0.50,0.50,0.50,0.10,1
2012/12/20,3000,1980,0.68,0.68,0.65,0.65,0.15,2
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,57000,42180,0.74,0.74,0.74,0.74,0.14,2
2012/12/25,20000,13900,0.70,0.70,0.69,0.69,-0.05,2
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,100000,53500,0.54,0.54,0.53,0.53,-0.01,2
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,30000,13500,0.45,0.45,0.45,0.45,-0.05,1
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,10000,3900,0.39,0.39,0.39,0.39,0.01,1
2013/01/21,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
