Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/18,726000,135720,0.17,0.20,0.17,0.20,0.05,14
2013/10/21,248000,49110,0.21,0.21,0.19,0.19,-0.01,3
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,50000,7000,0.14,0.14,0.14,0.14,X,1
2013/10/24,92000,15620,0.16,0.17,0.16,0.17,0.03,3
2013/10/25,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,149000,20360,0.14,0.14,0.13,0.13,X,3
2013/10/31,198000,23760,0.12,0.12,0.12,0.12,-0.01,2
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,255000,25400,0.08,0.10,0.08,0.10,X,6
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,180000,18000,0.10,0.10,0.10,0.10,X,2
2013/11/07,559000,29340,0.07,0.07,0.04,0.05,-0.05,10
2013/11/08,219000,8760,0.04,0.04,0.04,0.04,-0.01,7
2013/11/11,424000,16960,0.04,0.04,0.04,0.04,,5
2013/11/12,20000,600,0.03,0.03,0.03,0.03,-0.01,1
2013/11/13,2000,40,0.02,0.02,0.02,0.02,-0.01,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,10000,200,0.02,0.02,0.02,0.02,X,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,545000,10900,0.02,0.02,0.02,0.02,X,5
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,297000,5940,0.02,0.02,0.02,0.02,X,3
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
