Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/06,292000,387260,1.36,1.36,1.26,1.34,-0.10,23
2014/08/07,133000,167960,1.43,1.44,1.20,1.20,-0.14,18
2014/08/08,201000,242090,1.19,1.26,1.18,1.26,0.06,10
2014/08/11,136000,201300,1.36,1.58,1.35,1.56,0.30,24
2014/08/12,28000,41510,1.47,1.52,1.47,1.47,-0.09,5
2014/08/13,133000,198650,1.54,1.56,1.42,1.44,-0.03,12
2014/08/14,45000,65250,1.45,1.45,1.45,1.45,0.01,2
2014/08/15,30000,44150,1.46,1.55,1.43,1.55,0.10,7
2014/08/18,271000,444680,1.58,1.71,1.58,1.68,0.13,16
2014/08/19,127000,214320,1.78,1.78,1.65,1.65,-0.03,12
2014/08/20,6000,9660,1.61,1.61,1.61,1.61,-0.04,2
2014/08/21,90000,136350,1.61,1.61,1.48,1.49,-0.12,9
2014/08/22,40000,62100,1.56,1.57,1.52,1.52,0.03,3
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,30000,44250,1.50,1.50,1.43,1.43,X,3
2014/08/27,35000,51450,1.47,1.47,1.47,1.47,0.04,2
2014/08/28,110000,159600,1.45,1.46,1.45,1.46,-0.01,3
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,40000,63300,1.58,1.60,1.56,1.60,X,5
2014/09/02,15000,24000,1.60,1.60,1.60,1.60,,1
2014/09/03,108000,192450,1.60,1.85,1.60,1.82,0.22,9
2014/09/04,25000,46750,1.85,1.90,1.85,1.85,0.03,3
2014/09/05,55000,107210,1.94,1.98,1.93,1.94,0.09,5
2014/09/09,97000,202210,2.10,2.10,2.03,2.10,0.16,6
2014/09/10,216000,437630,2.04,2.05,1.98,2.05,-0.05,8
2014/09/11,46000,104040,2.20,2.41,2.20,2.25,0.20,6
2014/09/12,16000,37150,2.28,2.35,2.28,2.35,0.10,5
2014/09/15,17000,42650,2.49,2.61,2.49,2.61,0.26,4
2014/09/16,45000,111080,2.51,2.56,2.43,2.56,-0.05,5
2014/09/17,75000,167450,2.29,2.29,2.22,2.25,-0.31,3
2014/09/18,30000,70300,2.40,2.40,2.27,2.31,0.06,4
2014/09/19,15000,35700,2.38,2.38,2.38,2.38,0.07,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,18000,37290,2.08,2.08,2.05,2.05,X,3
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,23000,55980,2.46,2.46,2.41,2.41,X,3
2014/09/26,10000,21900,2.19,2.19,2.19,2.19,-0.22,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,5000,8800,1.76,1.76,1.76,1.76,X,1
2014/10/02,10000,16000,1.50,1.70,1.50,1.70,-0.06,2
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,5000,11250,2.25,2.25,2.25,2.25,X,1
2014/10/09,10000,23450,2.34,2.35,2.34,2.35,0.10,2
2014/10/13,5000,9650,1.93,1.93,1.93,1.93,-0.42,1
2014/10/14,5000,9650,1.93,1.93,1.93,1.93,,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,10000,16400,1.64,1.64,1.64,1.64,X,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,5000,10600,2.12,2.12,2.12,2.12,X,1
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
