Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/28,81000,12560,0.14,0.16,0.14,0.16,0.03,10
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,52000,6760,0.13,0.13,0.13,0.13,-0.02,4
2013/12/03,211000,24820,0.13,0.13,0.11,0.12,-0.01,4
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,924000,42170,0.05,0.05,0.04,0.04,-0.03,10
2013/12/11,30000,1800,0.06,0.06,0.06,0.06,0.02,2
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,50000,2500,0.05,0.05,0.05,0.05,0.00,4
2013/12/16,176000,7040,0.04,0.04,0.04,0.04,-0.01,10
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,60000,3600,0.06,0.06,0.06,0.06,0.02,4
2013/12/20,72000,3740,0.05,0.06,0.05,0.06,0.00,6
2013/12/23,160000,8600,0.05,0.06,0.05,0.05,-0.01,10
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,20000,400,0.02,0.02,0.02,0.02,-0.02,2
2013/12/31,50000,1000,0.02,0.02,0.02,0.02,0.00,5
2014/01/02,70000,1200,0.01,0.02,0.01,0.02,0.00,2
2014/01/03,53000,1340,0.03,0.03,0.02,0.02,0.00,2
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,40000,400,0.01,0.01,0.01,0.01,-0.01,1
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,38000,380,0.01,0.01,0.01,0.01,0.00,2
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,50000,500,0.01,0.01,0.01,0.01,0.00,1
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,50000,500,0.01,0.01,0.01,0.01,0.00,1
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,50000,500,0.01,0.01,0.01,0.01,0.00,1
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
