Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/14,456000,556320,1.22,1.22,1.22,1.22,-0.03,11
2017/03/15,1672000,2294130,1.38,1.42,1.26,1.26,0.04,54
2017/03/16,1294000,1693660,1.32,1.35,1.27,1.27,0.01,36
2017/03/17,525000,647950,1.24,1.25,1.22,1.25,-0.02,17
2017/03/20,81000,98370,1.21,1.22,1.20,1.22,-0.03,8
2017/03/21,58000,68900,1.20,1.20,1.15,1.15,-0.07,8
2017/03/22,36000,44930,1.23,1.26,1.23,1.23,0.08,5
2017/03/23,1091000,1470830,1.32,1.38,1.32,1.32,0.09,29
2017/03/24,704000,1006560,1.36,1.49,1.36,1.36,0.04,39
2017/03/27,551000,750300,1.36,1.45,1.25,1.26,-0.10,24
2017/03/28,1273000,1528060,1.34,1.34,1.15,1.21,-0.05,25
2017/03/29,135000,162650,1.20,1.29,1.19,1.29,0.08,5
2017/03/30,6000,7620,1.27,1.27,1.27,1.27,-0.02,1
2017/03/31,604000,747690,1.29,1.29,1.22,1.24,-0.03,16
2017/04/05,423000,544020,1.24,1.30,1.24,1.28,0.04,8
2017/04/06,156000,199500,1.30,1.30,1.24,1.30,0.02,3
2017/04/07,60000,81300,1.39,1.39,1.34,1.34,0.04,3
2017/04/10,1475000,2181930,1.38,1.59,1.38,1.58,0.24,34
2017/04/11,217000,326630,1.56,1.56,1.43,1.43,-0.15,17
2017/04/12,494000,796940,1.50,1.76,1.50,1.71,0.28,19
2017/04/13,390000,751800,1.75,2.03,1.75,1.85,0.14,23
2017/04/14,74000,137410,1.84,1.92,1.80,1.80,-0.05,7
2017/04/17,3000,5040,1.68,1.68,1.68,1.68,-0.12,1
2017/04/18,2000,3470,1.72,1.75,1.72,1.75,0.07,2
2017/04/19,5000,9260,1.86,1.86,1.84,1.84,0.09,2
2017/04/20,19000,38350,2.12,2.12,1.75,1.75,-0.09,6
2017/04/21,26000,48420,1.78,1.95,1.78,1.83,0.08,7
2017/04/24,25000,47180,1.92,2.00,1.84,1.96,0.13,5
2017/04/25,5000,9900,1.98,1.98,1.98,1.98,0.02,2
2017/04/26,13000,26940,2.12,2.12,2.05,2.05,0.07,4
2017/04/27,11000,20570,1.87,1.87,1.87,1.87,-0.18,1
2017/04/28,9000,17550,1.95,1.95,1.95,1.95,0.08,1
2017/05/02,46000,83710,1.81,1.82,1.81,1.82,-0.13,2
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,304000,421400,1.60,1.60,1.38,1.38,-0.31,4
2017/05/10,100000,173000,1.73,1.73,1.73,1.73,0.35,1
2017/05/11,4000,7360,1.87,1.87,1.80,1.80,0.07,3
2017/05/12,10000,17410,1.75,1.75,1.73,1.73,-0.07,6
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,14000,21980,1.57,1.57,1.57,1.57,-0.15,1
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,5000,7450,1.49,1.49,1.49,1.49,-0.18,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
