Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/24,156000,325020,2.12,2.12,2.02,2.07,0.03,4
2017/03/27,3000,6750,2.25,2.25,2.25,2.25,0.18,1
2017/03/28,73000,136040,2.12,2.12,1.76,1.90,-0.35,5
2017/03/29,35000,73600,2.06,2.20,2.02,2.20,0.30,4
2017/03/30,10000,22000,2.20,2.20,2.20,2.20,0.00,1
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,1000,2110,2.11,2.11,2.11,2.11,-0.04,1
2017/04/06,10000,24900,2.49,2.49,2.49,2.49,0.38,1
2017/04/07,1000,2160,2.16,2.16,2.16,2.16,-0.33,1
2017/04/10,1000,2080,2.08,2.08,2.08,2.08,-0.08,1
2017/04/11,11000,21170,1.95,1.95,1.81,1.81,-0.27,2
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,1000,1480,1.48,1.48,1.48,1.48,-0.26,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,49000,57820,1.18,1.18,1.18,1.18,-0.07,1
2017/05/11,12000,14880,1.29,1.29,1.23,1.23,0.05,2
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,7000,10430,1.49,1.49,1.49,1.49,-0.11,1
2017/05/26,3000,4530,1.51,1.51,1.51,1.51,0.02,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,4000,6440,1.64,1.64,1.60,1.60,-0.06,2
2017/06/08,2000,3360,1.68,1.68,1.68,1.68,0.08,1
2017/06/09,2000,3220,1.61,1.61,1.61,1.61,-0.07,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,2000,2800,1.40,1.40,1.40,1.40,-0.16,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,2000,2920,1.46,1.46,1.46,1.46,0.07,1
2017/06/21,2000,2760,1.38,1.38,1.38,1.38,-0.08,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,4000,5960,1.49,1.49,1.49,1.49,0.07,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
