Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,30000,11700,0.39,0.39,0.39,0.39,0.02,1
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,13000,4940,0.38,0.38,0.38,0.38,-0.02,1
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
2013/12/20,30000,7800,0.26,0.26,0.26,0.26,-0.04,1
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,20000,5600,0.28,0.28,0.28,0.28,0.00,2
2014/01/02,77000,23570,0.27,0.32,0.27,0.31,0.03,4
2014/01/03,122000,35290,0.30,0.30,0.27,0.27,-0.04,7
2014/01/06,135000,39950,0.31,0.31,0.28,0.28,0.01,5
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,170000,65100,0.35,0.42,0.35,0.36,0.07,9
2014/01/10,120000,45800,0.39,0.39,0.38,0.38,0.02,7
2014/01/13,250000,122100,0.44,0.53,0.43,0.48,0.10,15
2014/01/14,160000,60400,0.41,0.41,0.36,0.37,-0.11,7
2014/01/15,820000,358100,0.43,0.46,0.43,0.43,0.06,13
2014/01/16,950000,486360,0.49,0.53,0.49,0.53,0.10,33
2014/01/17,100000,44300,0.43,0.46,0.43,0.46,-0.07,3
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,50000,20700,0.41,0.42,0.41,0.42,0.04,2
2014/01/22,40000,15000,0.39,0.39,0.36,0.36,-0.06,3
2014/01/23,40000,14200,0.37,0.37,0.35,0.35,-0.01,3
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,20000,3000,0.15,0.15,0.15,0.15,-0.12,1
2014/02/06,20000,2400,0.12,0.12,0.12,0.12,-0.03,1
2014/02/07,20000,2600,0.13,0.13,0.13,0.13,0.01,1
2014/02/10,40000,4600,0.12,0.12,0.11,0.11,-0.02,2
2014/02/11,180000,18000,0.10,0.10,0.10,0.10,-0.01,3
2014/02/12,240000,26400,0.11,0.11,0.11,0.11,0.01,5
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
