Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/26,5000,5050,1.01,1.01,1.01,1.01,0.00,1
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,218000,191440,0.88,0.88,0.84,0.84,0.01,3
2014/01/13,208000,158080,0.76,0.76,0.76,0.76,-0.08,2
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,66000,55380,0.84,0.84,0.83,0.83,0.08,4
2014/02/06,320000,198820,0.67,0.67,0.60,0.64,-0.19,4
2014/02/07,294000,173660,0.59,0.60,0.59,0.60,-0.04,7
2014/02/10,30000,19300,0.61,0.66,0.61,0.66,0.06,2
2014/02/11,12000,7320,0.61,0.61,0.61,0.61,-0.05,2
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,6000,3540,0.59,0.59,0.59,0.59,-0.02,1
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,50000,26500,0.53,0.53,0.53,0.53,-0.04,1
2014/02/18,55000,31350,0.57,0.57,0.57,0.57,0.04,2
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,6000,3360,0.56,0.56,0.56,0.56,-0.01,1
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,2000,1020,0.51,0.51,0.51,0.51,-0.01,1
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,6000,2040,0.34,0.34,0.34,0.34,-0.15,1
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,1000,400,0.40,0.40,0.40,0.40,0.02,1
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,2000,820,0.42,0.42,0.40,0.40,-0.02,2
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,1000,270,0.27,0.27,0.27,0.27,-0.08,1
2014/03/20,53000,16580,0.31,0.36,0.31,0.36,0.09,2
2014/03/21,50000,15500,0.31,0.31,0.31,0.31,-0.05,1
2014/03/24,1000,390,0.39,0.39,0.39,0.39,0.08,1
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,1000,300,0.30,0.30,0.30,0.30,-0.05,1
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,2000,380,0.19,0.19,0.19,0.19,-0.01,1
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,3000,90,0.03,0.03,0.03,0.03,0.01,1
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,4000,40,0.01,0.01,0.01,0.01,-0.01,1
2014/05/02,0,0,---,---,---,---,---,0
