Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,115000,38100,0.33,0.34,0.33,0.34,0.02,2
2017/04/27,489000,167800,0.31,0.35,0.31,0.34,0.00,9
2017/04/28,681000,249010,0.34,0.37,0.34,0.37,0.03,10
2017/05/02,172000,61920,0.36,0.36,0.36,0.36,-0.01,1
2017/05/03,262000,81520,0.31,0.32,0.31,0.31,-0.05,4
2017/05/04,213000,68870,0.32,0.33,0.32,0.32,0.01,3
2017/05/05,111000,33710,0.31,0.31,0.29,0.29,-0.03,4
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,280000,66400,0.24,0.25,0.22,0.22,-0.06,5
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,50000,12500,0.25,0.25,0.25,0.25,0.03,1
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,272000,85860,0.28,0.33,0.28,0.32,0.04,5
2017/05/16,237000,75860,0.34,0.34,0.31,0.31,-0.01,7
2017/05/17,145000,43500,0.30,0.30,0.30,0.30,-0.01,2
2017/05/18,50000,12000,0.24,0.24,0.24,0.24,-0.06,1
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,30000,6000,0.20,0.20,0.20,0.20,0.00,1
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,30000,6300,0.21,0.21,0.21,0.21,0.00,1
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,15000,2850,0.19,0.19,0.19,0.19,-0.02,1
2017/06/07,30000,4500,0.15,0.15,0.15,0.15,-0.04,1
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,50000,8000,0.16,0.16,0.16,0.16,0.01,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,50000,5000,0.10,0.10,0.10,0.10,-0.02,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,120000,12900,0.12,0.12,0.10,0.10,0.00,4
2017/06/20,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2017/06/30,26000,520,0.02,0.02,0.02,0.02,-0.06,1
