Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/11,209000,96450,0.55,0.55,0.42,0.42,-0.13,10
2010/05/12,142000,61860,0.43,0.45,0.39,0.39,-0.03,5
2010/05/13,420000,207240,0.46,0.51,0.46,0.49,0.10,11
2010/05/14,289000,139720,0.50,0.52,0.48,0.48,-0.01,8
2010/05/17,30000,12900,0.43,0.43,0.43,0.43,-0.05,1
2010/05/18,312000,116860,0.42,0.42,0.35,0.35,-0.08,9
2010/05/19,542000,207150,0.37,0.41,0.35,0.40,0.05,19
2010/05/20,558000,215370,0.40,0.40,0.35,0.35,-0.05,18
2010/05/21,270000,67500,0.25,0.25,0.25,0.25,-0.10,5
2010/05/24,20000,5000,0.25,0.25,0.25,0.25,,2
2010/05/25,177000,33490,0.23,0.23,0.18,0.18,-0.07,5
2010/05/26,64000,12610,0.20,0.21,0.19,0.20,0.02,6
2010/05/27,428000,102060,0.21,0.25,0.21,0.24,0.04,18
2010/05/28,167000,51100,0.28,0.32,0.28,0.29,0.05,8
2010/05/31,1000,310,0.31,0.31,0.31,0.31,0.02,1
2010/06/01,70000,20000,0.29,0.29,0.28,0.28,-0.03,4
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,20000,5400,0.27,0.27,0.27,0.27,-0.01,2
2010/06/07,54000,8840,0.17,0.17,0.16,0.16,-0.11,2
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,84000,17140,0.21,0.21,0.20,0.20,0.04,2
2010/06/10,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
2010/06/11,65000,15400,0.24,0.24,0.23,0.23,0.04,3
2010/06/14,50000,9600,0.17,0.22,0.17,0.22,-0.01,4
2010/06/15,100000,24500,0.24,0.25,0.24,0.25,0.03,3
2010/06/17,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
2010/06/18,102000,22460,0.22,0.23,0.22,0.22,-0.02,3
2010/06/21,80000,22300,0.26,0.31,0.26,0.31,0.09,2
2010/06/22,453000,174100,0.32,0.40,0.32,0.40,0.09,14
2010/06/23,20000,8000,0.40,0.40,0.40,0.40,,1
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,65000,16250,0.25,0.25,0.25,0.25,-0.15,1
2010/06/28,5000,1150,0.23,0.23,0.23,0.23,-0.02,1
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,30000,6100,0.17,0.22,0.17,0.22,-0.01,2
2010/07/01,110000,18700,0.18,0.18,0.16,0.16,-0.06,4
2010/07/02,10000,1600,0.16,0.16,0.16,0.16,,1
2010/07/05,20000,3800,0.19,0.19,0.19,0.19,0.03,1
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,20000,4400,0.22,0.22,0.22,0.22,0.03,1
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,20000,3400,0.17,0.17,0.17,0.17,-0.05,1
2010/07/12,60000,9000,0.15,0.15,0.15,0.15,-0.02,2
2010/07/13,80000,10700,0.14,0.14,0.13,0.13,-0.02,2
2010/07/14,30000,3900,0.13,0.13,0.13,0.13,,1
2010/07/15,30000,3900,0.13,0.13,0.13,0.13,,1
2010/07/16,107000,15130,0.12,0.17,0.12,0.16,0.03,4
2010/07/19,174000,29680,0.13,0.18,0.13,0.18,0.02,6
2010/07/20,50000,9000,0.18,0.18,0.18,0.18,,1
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,166000,29220,0.18,0.19,0.17,0.17,-0.01,3
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,10000,3700,0.37,0.37,0.37,0.37,0.20,1
2010/07/29,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
2010/07/30,5000,1550,0.31,0.31,0.31,0.31,-0.03,1
2010/08/02,6000,2430,0.43,0.43,0.40,0.40,0.09,2
2010/08/03,15000,9000,0.60,0.60,0.60,0.60,0.20,1
2010/08/04,35000,18200,0.52,0.52,0.52,0.52,-0.08,2
2010/08/05,5000,3620,0.66,0.74,0.66,0.74,0.22,2
