Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/10,1585000,267270,0.18,0.18,0.16,0.17,0.03,40
2013/09/11,724000,132590,0.20,0.20,0.16,0.18,0.01,18
2013/09/12,829000,233190,0.22,0.32,0.22,0.29,0.11,27
2013/09/13,1746000,392320,0.29,0.29,0.19,0.19,-0.10,42
2013/09/16,1075000,232530,0.20,0.24,0.20,0.20,-0.01,20
2013/09/17,439000,89280,0.20,0.22,0.19,0.22,0.02,11
2013/09/18,808000,158740,0.21,0.21,0.17,0.17,-0.05,17
2013/09/23,891000,119160,0.13,0.15,0.13,0.15,-0.02,21
2013/09/24,765000,105630,0.15,0.15,0.13,0.13,-0.02,10
2013/09/25,1073000,135990,0.13,0.14,0.11,0.12,-0.01,22
2013/09/26,689000,69050,0.12,0.12,0.09,0.09,-0.03,20
2013/09/27,94000,6880,0.07,0.10,0.07,0.07,-0.02,5
2013/09/30,99000,3960,0.04,0.04,0.04,0.04,-0.03,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,701000,73670,0.08,0.12,0.08,0.10,X,15
2013/10/04,111000,10920,0.11,0.11,0.08,0.08,-0.02,3
2013/10/07,30000,2400,0.08,0.08,0.08,0.08,,1
2013/10/08,115000,6900,0.06,0.06,0.06,0.06,-0.02,2
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,2000,60,0.03,0.03,0.03,0.03,X,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,99000,2970,0.03,0.03,0.03,0.03,X,1
2013/10/18,396000,8910,0.02,0.03,0.02,0.03,,5
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,1979000,19790,0.01,0.01,0.01,0.01,X,29
2013/10/28,10000,100,0.01,0.01,0.01,0.01,,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,30000,300,0.01,0.01,0.01,0.01,X,1
2013/11/01,322000,3220,0.01,0.01,0.01,0.01,,4
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,177000,1770,0.01,0.01,0.01,0.01,X,4
2013/11/07,297000,2970,0.01,0.01,0.01,0.01,,3
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,70000,700,0.01,0.01,0.01,0.01,X,1
2013/11/12,50000,500,0.01,0.01,0.01,0.01,,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,50000,500,0.01,0.01,0.01,0.01,X,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,447000,4470,0.01,0.01,0.01,0.01,X,6
2013/11/22,99000,990,0.01,0.01,0.01,0.01,,1
2013/11/25,419000,4190,0.01,0.01,0.01,0.01,,5
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,110000,1100,0.01,0.01,0.01,0.01,X,2
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2017/08/21,23000,122050,4.98,5.65,4.98,5.60,1.19,5
