Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/08,461000,48420,0.11,0.12,0.10,0.12,0.01,14
2015/05/11,715000,85600,0.11,0.12,0.11,0.12,0.00,9
2015/05/12,625000,66550,0.11,0.11,0.10,0.10,-0.02,6
2015/05/13,262000,22860,0.10,0.10,0.08,0.10,0.00,8
2015/05/14,1136000,101880,0.09,0.09,0.08,0.08,-0.02,31
2015/05/15,408000,36920,0.08,0.10,0.08,0.08,0.00,8
2015/05/18,604000,41780,0.06,0.08,0.06,0.07,-0.01,9
2015/05/19,757000,42410,0.06,0.06,0.05,0.05,-0.02,8
2015/05/20,515000,26350,0.06,0.06,0.05,0.06,0.01,9
2015/05/21,102000,5100,0.05,0.05,0.05,0.05,-0.01,2
2015/05/22,570000,24210,0.04,0.05,0.03,0.05,0.00,22
2015/05/25,109000,5250,0.05,0.05,0.03,0.03,-0.02,2
2015/05/26,491000,21740,0.03,0.05,0.02,0.04,0.01,22
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,74000,2960,0.04,0.04,0.04,0.04,0.00,2
2015/05/29,210000,15100,0.04,0.09,0.04,0.06,0.02,8
2015/06/01,318000,18820,0.09,0.09,0.04,0.04,-0.02,7
2015/06/02,310000,11200,0.04,0.04,0.03,0.04,0.00,4
2015/06/03,20000,800,0.04,0.04,0.04,0.04,0.00,1
2015/06/04,242000,14140,0.05,0.08,0.05,0.07,0.03,11
2015/06/05,40000,2600,0.07,0.07,0.05,0.05,-0.02,4
2015/06/08,40000,1600,0.04,0.04,0.04,0.04,-0.01,2
2015/06/09,75000,2950,0.04,0.04,0.03,0.04,0.00,4
2015/06/10,10000,250,0.02,0.03,0.02,0.03,-0.01,2
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,40000,2000,0.05,0.05,0.05,0.05,0.02,2
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,42000,840,0.02,0.02,0.02,0.02,-0.03,1
2015/06/18,90000,1500,0.02,0.02,0.01,0.02,0.00,5
2015/06/22,175000,1750,0.01,0.01,0.01,0.01,-0.01,5
2015/06/23,30000,300,0.01,0.01,0.01,0.01,0.00,1
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,45000,450,0.01,0.01,0.01,0.01,0.00,1
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,10000,100,0.01,0.01,0.01,0.01,0.00,1
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,160000,1600,0.01,0.01,0.01,0.01,0.00,1
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,10000,200,0.02,0.02,0.02,0.02,-0.03,1
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,60000,1100,0.01,0.02,0.01,0.02,0.01,2
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,129000,2280,0.02,0.02,0.01,0.01,0.00,4
2015/07/31,664000,7860,0.01,0.02,0.01,0.01,0.00,10
2015/08/03,200000,2000,0.01,0.01,0.01,0.01,0.00,2
2015/08/04,20000,200,0.01,0.01,0.01,0.01,0.00,1
2015/08/05,246000,2460,0.01,0.01,0.01,0.01,0.00,1
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
