Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,5000,1800,0.36,0.36,0.36,0.36,X,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,25000,5500,0.22,0.22,0.22,0.22,X,2
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,15000,1500,0.10,0.10,0.10,0.10,X,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,20000,3000,0.15,0.15,0.15,0.15,X,1
2013/02/01,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,20000,1800,0.09,0.09,0.09,0.09,X,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,60000,32400,0.55,0.55,0.53,0.53,X,3
2016/12/21,198000,110880,0.54,0.58,0.54,0.58,0.05,4
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,119000,57320,0.48,0.49,0.48,0.49,X,4
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,297000,156420,0.53,0.53,0.52,0.53,X,9
2016/12/29,404000,205980,0.51,0.51,0.50,0.50,-0.03,9
2016/12/30,130000,66090,0.50,0.52,0.50,0.52,0.02,3
2017/01/03,6000,3240,0.54,0.54,0.54,0.54,0.02,1
2017/01/04,446000,254720,0.57,0.58,0.57,0.58,0.04,7
2017/01/05,133000,79700,0.60,0.61,0.59,0.59,0.01,8
2017/01/06,270000,155500,0.59,0.59,0.56,0.56,-0.03,8
2017/01/09,139000,78130,0.56,0.57,0.56,0.56,,3
2017/01/10,99000,54450,0.55,0.55,0.55,0.55,-0.01,2
2017/01/11,3000,1530,0.51,0.51,0.51,0.51,-0.04,1
2017/01/12,99000,52470,0.53,0.53,0.53,0.53,0.02,2
2017/01/13,329000,164400,0.50,0.51,0.49,0.51,-0.02,7
2017/01/16,30000,14500,0.49,0.49,0.48,0.48,-0.03,3
2017/01/17,45000,23500,0.51,0.53,0.51,0.52,0.04,3
2017/01/18,10000,5600,0.56,0.56,0.56,0.56,0.04,1
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,243000,133150,0.55,0.55,0.54,0.54,X0.00,8
2017/01/23,614000,337700,0.55,0.55,0.55,0.55,0.01,7
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,100000,56000,0.56,0.56,0.56,0.56,0.00,1
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,1000,490,0.49,0.49,0.49,0.49,0.00,1
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,851000,411020,0.47,0.50,0.47,0.49,0.00,21
2017/02/10,225000,110500,0.49,0.50,0.49,0.50,0.01,3
2017/02/13,325000,164490,0.50,0.52,0.50,0.52,0.02,7
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,100000,50000,0.50,0.50,0.50,0.50,0.00,1
2017/02/20,705000,374640,0.53,0.54,0.53,0.54,0.08,13
2017/02/21,317000,173780,0.55,0.56,0.54,0.54,0.00,9
2017/02/22,212000,109120,0.52,0.52,0.51,0.51,-0.03,5
2017/02/23,50000,25000,0.50,0.50,0.50,0.50,-0.01,1
2017/02/24,185000,87600,0.49,0.49,0.46,0.47,-0.03,6
2017/03/01,160000,71000,0.44,0.45,0.44,0.45,-0.02,4
2017/03/02,465000,201600,0.46,0.46,0.42,0.42,-0.03,16
2017/03/03,430000,159900,0.37,0.38,0.37,0.38,-0.04,4
2017/03/06,100000,38500,0.38,0.39,0.38,0.39,0.01,3
2017/03/07,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
2017/03/08,15000,5700,0.38,0.38,0.38,0.38,0.00,1
2017/03/09,753000,257070,0.36,0.36,0.34,0.34,-0.04,12
2017/03/10,198000,71280,0.36,0.36,0.36,0.36,0.02,7
2017/03/13,600000,210060,0.33,0.36,0.33,0.36,0.00,10
2017/03/14,20000,7200,0.36,0.36,0.36,0.36,0.00,1
2017/03/15,99000,35640,0.36,0.36,0.36,0.36,0.00,2
2017/03/16,30000,11400,0.38,0.38,0.38,0.38,0.02,1
2017/03/17,99000,35640,0.36,0.36,0.36,0.36,-0.02,2
2017/03/20,495000,153450,0.31,0.31,0.31,0.31,-0.05,5
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,30000,9000,0.30,0.30,0.30,0.30,0.00,1
2017/03/24,150000,46000,0.31,0.31,0.30,0.30,0.00,7
2017/03/27,695000,224400,0.32,0.33,0.32,0.33,0.03,12
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,645000,161250,0.25,0.25,0.25,0.25,0.00,6
2017/03/31,5000,1350,0.27,0.27,0.27,0.27,0.02,1
2017/04/05,806000,244780,0.30,0.31,0.30,0.30,0.03,17
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,396000,99000,0.25,0.25,0.25,0.25,0.00,4
2017/04/12,317000,85590,0.27,0.27,0.27,0.27,0.02,2
2017/04/13,5000,1250,0.25,0.25,0.25,0.25,-0.02,1
2017/04/14,200000,48000,0.24,0.24,0.24,0.24,-0.01,1
2017/04/17,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
2017/04/18,5000,1050,0.21,0.21,0.21,0.21,0.01,1
2017/04/19,705000,120900,0.18,0.18,0.17,0.17,-0.04,5
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,850000,93500,0.11,0.11,0.11,0.11,0.00,6
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,300000,60000,0.20,0.20,0.20,0.20,0.00,2
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,600000,180000,0.30,0.30,0.30,0.30,0.00,3
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,1000,290,0.29,0.29,0.29,0.29,0.00,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,1000,370,0.37,0.37,0.37,0.37,0.00,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,32000,8260,0.26,0.26,0.23,0.23,0.00,2
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,40000,9200,0.21,0.25,0.21,0.25,0.00,2
2017/06/20,50000,11400,0.24,0.24,0.22,0.22,-0.03,3
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,192000,73840,0.28,0.42,0.28,0.42,0.00,7
2017/06/23,350000,109800,0.35,0.35,0.30,0.31,-0.11,5
2017/06/26,317000,130390,0.38,0.47,0.37,0.45,0.14,9
2017/06/27,99000,37620,0.38,0.38,0.38,0.38,-0.07,1
2017/06/28,150000,57000,0.38,0.38,0.38,0.38,0.00,1
2017/06/29,10000,4200,0.42,0.42,0.42,0.42,0.04,1
2017/06/30,300000,111000,0.37,0.37,0.37,0.37,-0.05,1
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,10000,2700,0.27,0.27,0.27,0.27,0.00,1
2017/07/07,303000,93870,0.31,0.31,0.29,0.29,0.02,2
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
