Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/11/04,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,20000,1400,0.08,0.08,0.06,0.06,-0.04,2
2008/11/07,50000,2750,0.05,0.06,0.05,0.06,,2
2008/11/10,31000,1860,0.06,0.06,0.06,0.06,,2
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,1000,50,0.05,0.05,0.05,0.05,-0.01,1
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,1000,40,0.04,0.04,0.04,0.04,-0.01,1
2008/11/17,15000,150,0.01,0.01,0.01,0.01,-0.03,2
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,0,0,--,--,--,--,,0
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,0,0,--,--,--,--,,0
2008/12/11,0,0,--,--,--,--,,0
2008/12/12,0,0,--,--,--,--,,0
2008/12/15,0,0,--,--,--,--,,0
2008/12/16,0,0,--,--,--,--,,0
2008/12/17,0,0,--,--,--,--,,0
2008/12/18,0,0,--,--,--,--,,0
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,0,0,--,--,--,--,,0
2008/12/23,0,0,--,--,--,--,,0
2008/12/24,0,0,--,--,--,--,,0
2008/12/25,0,0,--,--,--,--,,0
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,0,0,--,--,--,--,,0
2008/12/30,0,0,--,--,--,--,,0
2008/12/31,0,0,--,--,--,--,,0
2009/01/05,0,0,--,--,--,--,,0
2009/01/06,0,0,--,--,--,--,,0
2009/01/07,0,0,--,--,--,--,,0
2009/01/08,0,0,--,--,--,--,,0
2009/01/09,0,0,--,--,--,--,,0
2009/01/12,0,0,--,--,--,--,,0
2009/01/13,0,0,--,--,--,--,,0
2009/01/14,0,0,--,--,--,--,,0
2009/01/15,0,0,--,--,--,--,,0
2009/01/16,0,0,--,--,--,--,,0
2009/01/19,0,0,--,--,--,--,,0
2009/01/20,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,30000,24300,0.81,0.81,0.81,0.81,0.06,2
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,127000,109490,0.87,0.87,0.81,0.81,,6
2009/10/19,81000,85040,0.94,1.10,0.94,1.05,0.24,10
2009/10/20,76000,86220,1.05,1.18,1.05,1.15,0.10,12
2009/10/21,25000,27150,1.11,1.11,1.07,1.07,-0.08,3
2009/10/22,15000,13800,0.98,0.98,0.89,0.89,-0.18,2
2009/10/23,83000,94780,1.14,1.17,1.12,1.17,0.28,6
2009/10/26,78000,89550,1.17,1.17,1.13,1.13,-0.04,9
2009/10/27,2000,2080,1.04,1.04,1.04,1.04,-0.09,1
2009/10/28,16000,16020,1.02,1.02,0.97,0.97,-0.07,2
2009/10/29,55000,47500,0.87,0.87,0.80,0.80,-0.17,2
2009/10/30,5000,4300,0.86,0.86,0.86,0.86,0.06,1
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,30000,23100,0.77,0.77,0.77,0.77,-0.09,1
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,95000,67150,0.72,0.72,0.68,0.69,-0.08,4
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,70000,47600,0.68,0.68,0.68,0.68,-0.01,1
2009/11/12,140000,95900,0.69,0.69,0.68,0.68,,2
2009/11/13,125000,83250,0.65,0.67,0.65,0.67,-0.01,3
2009/11/16,205000,141550,0.69,0.71,0.69,0.71,0.04,4
2009/11/17,250000,170500,0.70,0.70,0.67,0.67,-0.04,5
2009/11/18,195000,130400,0.67,0.68,0.65,0.68,0.01,6
2009/11/19,180000,124300,0.68,0.71,0.68,0.71,0.03,4
2009/11/20,30000,20100,0.67,0.67,0.67,0.67,-0.04,1
2009/11/23,213000,157060,0.74,0.77,0.72,0.72,0.05,8
2009/11/24,345000,249120,0.75,0.75,0.70,0.72,,8
2009/11/25,100000,75000,0.75,0.75,0.75,0.75,0.03,2
2009/11/26,240000,163500,0.70,0.70,0.67,0.67,-0.08,5
2009/11/27,51000,30070,0.59,0.59,0.57,0.57,-0.10,3
2009/11/30,100000,60000,0.60,0.60,0.60,0.60,0.03,2
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,150000,91500,0.61,0.61,0.61,0.61,0.01,2
2009/12/03,202000,110080,0.55,0.55,0.54,0.54,-0.07,5
2009/12/04,60000,30800,0.52,0.52,0.51,0.51,-0.03,2
2009/12/07,185000,110000,0.59,0.60,0.59,0.60,0.09,4
2009/12/08,100000,61000,0.61,0.61,0.61,0.61,0.01,2
2009/12/09,8000,4720,0.59,0.59,0.59,0.59,-0.02,1
2009/12/10,443000,405090,0.80,1.03,0.80,1.00,0.41,44
2009/12/11,405000,351070,1.00,1.00,0.79,0.82,-0.18,29
2009/12/14,184000,138900,0.76,0.77,0.74,0.75,-0.07,5
2009/12/15,306000,256580,0.85,0.89,0.82,0.83,0.08,9
2009/12/16,330000,268200,0.80,0.86,0.75,0.81,-0.02,9
2009/12/17,270000,206400,0.82,0.82,0.74,0.74,-0.07,5
2009/12/18,254000,169670,0.66,0.71,0.65,0.71,-0.03,8
2009/12/21,101000,72240,0.74,0.74,0.71,0.72,0.01,3
2009/12/22,181000,130610,0.71,0.73,0.71,0.73,0.01,5
2009/12/23,4000,2720,0.68,0.68,0.68,0.68,-0.05,1
2009/12/24,593000,420300,0.70,0.73,0.65,0.65,-0.03,12
2009/12/25,111000,72600,0.67,0.67,0.65,0.66,0.01,5
2009/12/28,120000,90700,0.70,0.77,0.70,0.76,0.10,4
2009/12/29,203000,140070,0.69,0.69,0.69,0.69,-0.07,3
2009/12/30,417000,295480,0.72,0.72,0.70,0.71,0.02,8
2009/12/31,268000,201240,0.72,0.78,0.72,0.74,0.03,9
2010/01/04,367000,264370,0.76,0.76,0.70,0.70,-0.04,12
2010/01/05,633000,453400,0.77,0.77,0.63,0.65,-0.05,22
2010/01/06,20000,13400,0.67,0.67,0.67,0.67,0.02,1
2010/01/07,201000,127180,0.65,0.65,0.61,0.61,-0.06,5
2010/01/08,191000,103070,0.57,0.57,0.52,0.54,-0.07,6
2010/01/11,60000,34800,0.57,0.59,0.57,0.59,0.05,2
2010/01/12,170000,98600,0.58,0.58,0.58,0.58,-0.01,5
2010/01/13,239000,124350,0.55,0.55,0.49,0.50,-0.08,7
2010/01/14,299000,153490,0.50,0.53,0.50,0.51,0.01,5
2010/01/15,217000,126380,0.57,0.59,0.52,0.52,0.01,7
2010/01/18,225000,115460,0.50,0.52,0.50,0.50,-0.02,6
2010/01/19,20000,11000,0.55,0.55,0.55,0.55,0.05,1
2010/01/20,195000,90500,0.49,0.49,0.45,0.45,-0.10,6
2010/01/21,102000,45900,0.45,0.45,0.45,0.45,,3
2010/01/22,150000,51000,0.34,0.34,0.34,0.34,-0.11,3
2010/01/25,100000,29000,0.29,0.29,0.29,0.29,-0.05,2
2010/01/26,270000,54000,0.20,0.20,0.20,0.20,-0.09,5
2010/01/27,400000,62000,0.16,0.16,0.15,0.15,-0.05,6
2010/01/28,474000,70000,0.14,0.17,0.14,0.17,0.02,10
2010/01/29,351000,51160,0.14,0.16,0.14,0.16,-0.01,7
2010/02/01,109000,17530,0.16,0.17,0.16,0.17,0.01,3
2010/02/02,177000,30880,0.18,0.18,0.16,0.16,-0.01,3
2010/02/03,50000,8000,0.16,0.16,0.16,0.16,,1
2010/02/04,40000,6400,0.16,0.16,0.16,0.16,,2
2010/02/05,342000,28700,0.12,0.12,0.08,0.10,-0.06,9
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,10000,1000,0.10,0.10,0.10,0.10,,1
2010/02/10,99000,9900,0.10,0.10,0.10,0.10,,2
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,40000,2000,0.05,0.05,0.05,0.05,-0.05,1
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,86000,3440,0.04,0.04,0.04,0.04,-0.01,2
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,6000,240,0.04,0.04,0.04,0.04,,1
2010/03/15,299000,11960,0.04,0.04,0.04,0.04,,4
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,10000,500,0.05,0.05,0.05,0.05,0.01,1
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,50000,2000,0.04,0.04,0.04,0.04,0.03,3
2010/03/25,1000,40,0.04,0.04,0.04,0.04,,1
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
