Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/02,5000,1200,0.24,0.24,0.24,0.24,-0.03,1
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,45000,10350,0.23,0.23,0.23,0.23,-0.01,1
2015/11/05,45000,10350,0.23,0.23,0.23,0.23,0.00,1
2015/11/06,28000,7380,0.26,0.27,0.26,0.27,0.04,3
2015/11/09,11000,3380,0.28,0.31,0.28,0.31,0.04,3
2015/11/10,20000,5600,0.27,0.29,0.27,0.29,-0.02,2
2015/11/11,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
2015/11/12,30000,11100,0.37,0.37,0.37,0.37,0.11,1
2015/11/13,24000,8250,0.37,0.37,0.30,0.30,-0.07,4
2015/11/16,19000,5710,0.31,0.31,0.29,0.29,-0.01,2
2015/11/17,30000,8600,0.25,0.31,0.25,0.31,0.02,3
2015/11/18,20000,4800,0.24,0.24,0.24,0.24,-0.07,1
2015/11/19,30000,7400,0.25,0.25,0.24,0.24,0.00,3
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,10000,2500,0.25,0.25,0.25,0.25,0,2
2015/11/24,59000,25870,0.32,0.46,0.32,0.43,0.18,9
2015/11/25,27000,12260,0.44,0.47,0.44,0.44,0.01,4
2015/11/26,155000,58940,0.39,0.39,0.37,0.38,-0.06,7
2015/11/27,163000,76270,0.42,0.51,0.42,0.46,0.08,14
2015/11/30,586000,335610,0.52,0.59,0.51,0.58,0.12,20
2015/12/01,293000,152100,0.55,0.57,0.46,0.48,-0.10,11
2015/12/02,205000,97650,0.49,0.49,0.43,0.47,-0.01,7
2015/12/03,21000,9980,0.47,0.48,0.47,0.48,0.01,3
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,13000,5850,0.45,0.45,0.45,0.45,-0.03,1
2015/12/08,500000,235000,0.47,0.47,0.47,0.47,0.02,4
2015/12/09,33000,19570,0.56,0.63,0.56,0.63,0.16,4
2015/12/10,54000,31860,0.59,0.59,0.59,0.59,-0.04,1
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,293000,191880,0.64,0.66,0.64,0.66,0.05,7
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,20000,5700,0.28,0.29,0.28,0.29,-0.03,2
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,23000,11160,0.35,0.50,0.35,0.50,0.28,6
2016/01/08,10000,4600,0.46,0.46,0.46,0.46,-0.04,1
2016/01/11,30000,11500,0.39,0.39,0.38,0.38,-0.08,2
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
