Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/19,360000,485900,1.31,1.37,1.31,1.35,0.11,24
2015/05/20,70000,89300,1.31,1.31,1.26,1.26,-0.09,4
2015/05/21,590000,650200,1.13,1.16,1.06,1.08,-0.18,24
2015/05/22,58000,67020,1.14,1.18,1.14,1.16,0.08,4
2015/05/25,82000,90740,1.12,1.15,1.05,1.05,-0.11,7
2015/05/26,18000,19660,1.11,1.11,1.07,1.07,0.02,4
2015/05/27,50000,53500,1.07,1.07,1.07,1.07,,1
2015/05/28,80000,91000,1.13,1.19,1.09,1.11,0.04,8
2015/05/29,42000,44780,1.14,1.14,0.99,0.99,-0.12,5
2015/06/01,131000,96820,0.88,0.88,0.68,0.80,-0.19,15
2015/06/02,130000,107000,0.77,0.84,0.77,0.82,0.02,8
2015/06/03,180000,150200,0.85,0.85,0.78,0.79,-0.03,10
2015/06/04,290000,215150,0.72,0.85,0.65,0.66,-0.13,25
2015/06/05,163000,134010,0.75,1.04,0.73,1.03,0.37,18
2015/06/08,219000,180800,0.73,0.93,0.72,0.88,-0.15,14
2015/06/09,160000,109000,0.70,0.73,0.63,0.63,-0.25,9
2015/06/10,50000,31300,0.60,0.65,0.60,0.63,,5
2015/06/11,40000,25000,0.63,0.64,0.60,0.64,0.01,4
2015/06/12,52000,30020,0.61,0.61,0.56,0.56,-0.08,4
2015/06/15,100000,52010,0.53,0.53,0.52,0.52,-0.04,2
2015/06/16,77000,38070,0.53,0.53,0.40,0.40,-0.12,6
2015/06/17,48000,15020,0.35,0.35,0.28,0.28,-0.12,3
