Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/06,484000,289590,0.57,0.61,0.55,0.60,X,18
2015/03/09,107000,68810,0.63,0.65,0.62,0.63,0.03,6
2015/03/10,113000,67990,0.63,0.63,0.58,0.58,-0.05,4
2015/03/11,5000,2810,0.57,0.57,0.55,0.55,-0.03,2
2015/03/12,23000,12190,0.53,0.53,0.53,0.53,-0.02,3
2015/03/13,2000,1020,0.51,0.51,0.51,0.51,-0.02,1
2015/03/16,24000,10990,0.46,0.46,0.45,0.45,-0.06,2
2015/03/17,62000,25540,0.41,0.42,0.40,0.40,-0.05,4
2015/03/18,43000,18680,0.41,0.44,0.41,0.43,0.03,5
2015/03/19,8000,3400,0.43,0.43,0.41,0.41,-0.02,2
2015/03/20,5000,2100,0.42,0.42,0.42,0.42,0.01,1
2015/03/23,30000,12400,0.42,0.42,0.41,0.41,-0.01,2
2015/03/24,130000,49400,0.38,0.38,0.38,0.38,-0.03,2
2015/03/25,15000,6000,0.40,0.40,0.40,0.40,0.02,3
2015/03/26,11000,4250,0.39,0.39,0.35,0.35,-0.05,2
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,110000,37400,0.34,0.34,0.34,0.34,X,2
2015/04/01,100000,33000,0.33,0.33,0.33,0.33,-0.01,2
2015/04/02,100000,33000,0.33,0.33,0.33,0.33,,2
2015/04/07,60000,22200,0.38,0.38,0.36,0.36,0.03,2
2015/04/08,30000,9900,0.33,0.33,0.33,0.33,-0.03,1
2015/04/09,30000,9300,0.31,0.31,0.31,0.31,-0.02,1
2015/04/10,341000,84620,0.30,0.30,0.22,0.22,-0.09,12
2015/04/13,231000,46430,0.23,0.23,0.19,0.21,-0.01,6
2015/04/14,250000,55000,0.22,0.22,0.22,0.22,0.01,2
2015/04/15,380000,83600,0.22,0.22,0.22,0.22,,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,10000,2100,0.21,0.21,0.21,0.21,X,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,20000,4100,0.20,0.21,0.20,0.21,X,2
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,20000,3900,0.20,0.20,0.19,0.19,X,2
2015/05/28,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2015/05/29,20000,3000,0.15,0.15,0.15,0.15,-0.03,1
2015/06/01,420000,67400,0.16,0.17,0.16,0.17,0.02,3
2015/06/02,366000,78680,0.18,0.22,0.18,0.22,0.05,3
2015/06/03,256000,60620,0.25,0.25,0.22,0.24,0.02,4
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,400000,51000,0.15,0.15,0.10,0.11,X,3
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,420000,37700,0.08,0.09,0.08,0.09,X,4
2015/06/10,100000,7000,0.07,0.07,0.07,0.07,-0.02,1
2015/06/11,110000,5500,0.05,0.05,0.05,0.05,-0.02,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,200000,4000,0.02,0.02,0.02,0.02,X,2
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
