Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/17,51000,87770,1.77,1.77,1.72,1.72,0.15,2
2017/04/18,147000,258390,1.65,1.92,1.65,1.91,0.19,7
2017/04/19,92000,169800,1.86,1.86,1.74,1.76,-0.15,17
2017/04/20,183000,280550,1.83,1.83,1.39,1.53,-0.23,43
2017/04/21,69000,103070,1.46,1.53,1.41,1.43,-0.10,19
2017/04/24,144000,183130,1.30,1.30,1.18,1.29,-0.14,37
2017/04/25,129000,182020,1.37,1.43,1.37,1.42,0.13,64
2017/04/26,90000,136610,1.46,1.56,1.46,1.49,0.07,7
2017/04/27,85000,127530,1.50,1.56,1.45,1.49,0.00,8
2017/04/28,71000,98150,1.48,1.48,1.32,1.32,-0.17,16
2017/05/02,98000,130810,1.26,1.35,1.23,1.35,0.03,15
2017/05/03,151000,191180,1.32,1.34,1.21,1.21,-0.14,19
2017/05/04,94000,122280,1.25,1.31,1.24,1.28,0.07,18
2017/05/05,41000,52360,1.29,1.30,1.22,1.22,-0.06,12
2017/05/08,118000,152150,1.26,1.30,1.26,1.28,0.06,10
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,154000,201880,1.29,1.34,1.29,1.29,0.03,14
2017/05/11,183000,240330,1.30,1.38,1.25,1.38,0.09,20
2017/05/12,733000,1174210,1.51,1.69,1.51,1.69,0.31,15
2017/05/15,657000,1189290,1.78,1.84,1.70,1.70,0.01,20
2017/05/16,18000,27820,1.75,1.75,1.46,1.56,-0.14,18
2017/05/17,17000,27960,1.62,1.68,1.60,1.66,0.10,17
2017/05/18,105000,188160,1.80,1.80,1.62,1.63,-0.03,6
2017/05/19,3000,4810,1.57,1.63,1.57,1.61,-0.02,3
2017/05/22,9000,14960,1.63,1.69,1.63,1.67,0.06,5
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,60000,75100,1.26,1.26,1.25,1.25,-0.11,6
2017/06/19,100000,128500,1.25,1.34,1.22,1.22,-0.03,8
2017/06/20,90000,114600,1.26,1.28,1.24,1.24,0.02,4
2017/06/21,154000,198120,1.23,1.31,1.23,1.31,0.07,6
2017/06/22,354000,469580,1.30,1.37,1.29,1.37,0.06,14
2017/06/23,200000,262900,1.34,1.34,1.26,1.26,-0.11,7
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,70000,83100,1.19,1.19,1.18,1.18,-0.12,3
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,168000,181720,1.04,1.15,1.04,1.15,+0.14,4
2017/07/07,108000,117640,1.09,1.14,1.08,1.14,-0.01,5
2017/07/10,30000,35400,1.17,1.20,1.17,1.20,+0.06,3
2017/07/11,10000,11800,1.18,1.18,1.18,1.18,-0.02,1
2017/07/12,112000,140260,1.21,1.29,1.21,1.29,+0.11,4
2017/07/13,188000,282000,1.46,1.52,1.46,1.52,+0.23,5
2017/07/14,176000,271800,1.53,1.63,1.52,1.52,0.00,7
2017/07/17,89000,134320,1.51,1.51,1.50,1.50,-0.02,3
2017/07/18,10000,15000,1.50,1.50,1.50,1.50,0.00,2
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,15000,23700,1.58,1.58,1.58,1.58,+0.06,1
2017/08/02,15000,24900,1.66,1.66,1.66,1.66,+0.08,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
