Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/28,613000,1028170,1.61,1.79,1.59,1.79,0.25,18
2016/01/29,433000,788640,1.75,1.85,1.65,1.65,-0.14,13
2016/02/01,141000,246800,1.72,1.78,1.70,1.70,0.01,7
2016/02/02,192000,317780,1.63,1.75,1.57,1.63,-0.07,12
2016/02/03,72000,115560,1.63,1.63,1.51,1.51,-0.12,2
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,50000,69900,1.43,1.43,1.39,1.39,-0.03,3
2016/02/17,418000,638180,1.48,1.58,1.48,1.52,0.13,16
2016/02/18,425000,655500,1.55,1.57,1.49,1.49,-0.03,20
2016/02/19,85000,123100,1.46,1.46,1.44,1.45,-0.04,3
2016/02/22,204000,251840,1.32,1.32,1.18,1.25,-0.20,11
2016/02/23,131000,167620,1.29,1.29,1.26,1.28,0.03,8
2016/02/24,491000,669310,1.26,1.42,1.26,1.36,0.08,17
2016/02/25,420000,573630,1.44,1.44,1.29,1.31,-0.05,15
2016/02/26,72000,91240,1.23,1.29,1.23,1.27,-0.04,5
2016/03/01,354000,443360,1.24,1.30,1.23,1.30,0.03,8
2016/03/02,395000,546010,1.36,1.42,1.33,1.34,0.04,8
2016/03/03,101000,139300,1.34,1.42,1.30,1.30,-0.04,3
2016/03/04,100000,137000,1.35,1.39,1.35,1.39,0.09,2
2016/03/07,230000,327300,1.43,1.47,1.39,1.41,0.02,8
2016/03/08,228000,287440,1.29,1.29,1.21,1.23,-0.18,5
2016/03/09,50000,56500,1.13,1.13,1.13,1.13,-0.10,1
2016/03/10,50000,56500,1.13,1.13,1.13,1.13,0.00,1
2016/03/11,186000,211600,1.10,1.16,1.10,1.15,0.02,5
2016/03/14,363000,449960,1.17,1.36,1.15,1.32,0.17,10
2016/03/15,562000,742820,1.27,1.41,1.24,1.31,-0.01,13
2016/03/16,714000,1017640,1.40,1.54,1.36,1.54,0.23,14
2016/03/17,529000,791870,1.51,1.55,1.45,1.48,-0.06,17
2016/03/18,25000,35250,1.41,1.41,1.41,1.41,-0.07,1
2016/03/21,75000,103000,1.38,1.38,1.36,1.36,-0.05,2
2016/03/22,75000,97500,1.30,1.30,1.30,1.30,-0.06,1
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,4000,5000,1.25,1.25,1.25,1.25,0.08,1
2016/03/25,4000,4720,1.18,1.18,1.18,1.18,-0.07,1
2016/03/28,50000,57000,1.14,1.14,1.14,1.14,-0.04,1
2016/03/29,60000,70200,1.17,1.17,1.17,1.17,0.03,2
2016/03/30,41000,48780,1.12,1.22,1.12,1.22,0.05,5
2016/03/31,30000,36700,1.21,1.23,1.21,1.23,0.01,2
2016/04/01,4000,4920,1.20,1.26,1.20,1.26,0.03,2
2016/04/06,44000,56080,1.22,1.34,1.22,1.34,0.08,5
2016/04/07,40000,53200,1.33,1.33,1.33,1.33,-0.01,2
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,50000,58500,1.17,1.17,1.17,1.17,0.07,1
2016/04/14,258000,312200,1.21,1.23,1.15,1.21,0.04,7
2016/04/15,208000,257760,1.26,1.26,1.22,1.22,0.01,4
2016/04/18,50000,60500,1.21,1.21,1.21,1.21,-0.01,1
2016/04/19,50000,67500,1.35,1.35,1.35,1.35,0.14,1
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,50000,71000,1.42,1.42,1.42,1.42,-0.01,2
2016/04/26,50000,74260,1.49,1.49,1.46,1.46,0.04,3
2016/04/27,20000,27000,1.35,1.35,1.35,1.35,-0.11,1
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,10000,13900,1.39,1.39,1.39,1.39,-0.05,1
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,3000,3300,1.10,1.10,1.10,1.10,-0.30,1
2016/05/10,20000,23230,1.17,1.17,1.16,1.16,0.06,2
2016/05/11,416000,564270,1.27,1.42,1.26,1.34,0.18,14
2016/05/12,399000,545550,1.32,1.39,1.32,1.32,-0.02,14
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,343000,408350,1.13,1.29,1.13,1.29,0.12,6
2016/05/17,343000,410910,1.21,1.24,1.17,1.24,-0.05,21
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,10000,10800,1.08,1.08,1.08,1.08,-0.16,1
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
