Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/23,40000,33200,0.83,0.83,0.83,0.83,0.02,1
2012/10/24,267000,214940,0.75,0.82,0.75,0.82,-0.01,6
2012/10/25,332000,259990,0.78,0.82,0.77,0.78,-0.04,8
2012/10/26,339000,225910,0.76,0.76,0.59,0.59,-0.19,7
2012/10/29,433000,252030,0.59,0.59,0.56,0.58,-0.01,7
2012/10/30,262000,162280,0.62,0.63,0.60,0.62,0.04,5
2012/10/31,355000,200650,0.59,0.59,0.54,0.57,-0.05,6
2012/11/01,764000,382600,0.48,0.53,0.48,0.52,-0.05,9
2012/11/02,478000,283220,0.59,0.62,0.59,0.62,0.10,7
2012/11/05,4000,2200,0.55,0.55,0.55,0.55,-0.07,1
2012/11/06,9000,4930,0.57,0.57,0.53,0.53,-0.02,2
2012/11/07,211000,126840,0.59,0.63,0.59,0.63,0.10,4
2012/11/08,27000,14700,0.55,0.55,0.52,0.52,-0.11,2
2012/11/09,383000,184200,0.49,0.52,0.44,0.52,,9
2012/11/12,50000,24000,0.48,0.48,0.48,0.48,-0.04,1
2012/11/13,263000,116660,0.44,0.45,0.43,0.43,-0.05,4
2012/11/14,450000,183200,0.40,0.42,0.39,0.42,-0.01,8
2012/11/15,891000,335610,0.35,0.39,0.35,0.39,-0.03,9
2012/11/16,693000,263340,0.37,0.39,0.37,0.39,,7
2012/11/19,274000,118010,0.41,0.45,0.41,0.44,0.05,5
2012/11/20,654000,304320,0.45,0.49,0.45,0.49,0.05,10
2012/11/21,904000,441630,0.48,0.51,0.44,0.45,-0.04,15
2012/11/22,1033000,519530,0.49,0.53,0.47,0.47,0.02,23
2012/11/23,646000,361170,0.55,0.60,0.53,0.60,0.13,18
2012/11/26,503000,336990,0.66,0.71,0.66,0.71,0.11,15
2012/11/27,1366000,946180,0.68,0.73,0.65,0.71,,21
2012/11/28,843000,572250,0.70,0.70,0.67,0.67,-0.04,14
2012/11/29,865000,630880,0.73,0.74,0.72,0.74,0.07,19
2012/11/30,1580000,1158770,0.74,0.75,0.72,0.74,,29
2012/12/03,1176000,853440,0.75,0.80,0.71,0.73,-0.01,23
2012/12/04,118000,83540,0.69,0.73,0.67,0.73,,10
2012/12/05,1777000,1372980,0.71,0.78,0.71,0.77,0.04,37
2012/12/06,235000,178600,0.75,0.77,0.72,0.77,,10
2012/12/07,135000,106400,0.81,0.81,0.77,0.77,,6
2012/12/10,210000,146500,0.73,0.73,0.67,0.67,-0.10,7
2012/12/11,470000,277300,0.65,0.65,0.56,0.56,-0.11,16
2012/12/12,754000,544510,0.66,0.78,0.64,0.76,0.20,17
2012/12/13,553000,411220,0.74,0.78,0.74,0.76,,12
2012/12/14,36000,26190,0.73,0.74,0.72,0.74,-0.02,4
2012/12/17,259000,176340,0.70,0.70,0.66,0.66,-0.08,6
2012/12/18,488000,322690,0.65,0.70,0.64,0.68,0.02,8
2012/12/19,409000,311410,0.79,0.81,0.69,0.69,0.01,11
2012/12/20,698000,441920,0.64,0.65,0.61,0.61,-0.08,13
2012/12/21,625000,350370,0.60,0.61,0.53,0.53,-0.08,10
2012/12/24,400000,213610,0.54,0.54,0.52,0.52,-0.04,7
2012/12/25,1175000,635690,0.51,0.57,0.51,0.57,0.05,14
2012/12/26,297000,175230,0.59,0.59,0.59,0.59,0.02,3
2012/12/27,343000,183820,0.54,0.54,0.50,0.50,-0.09,2
2012/12/28,323000,180730,0.56,0.56,0.55,0.55,0.05,4
2013/01/02,5000,2800,0.56,0.56,0.56,0.56,0.01,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,40000,19200,0.48,0.48,0.48,0.48,X,1
2013/01/09,80000,38400,0.48,0.48,0.48,0.48,,2
2013/01/10,85000,44650,0.52,0.61,0.52,0.61,0.13,3
2013/01/11,5000,3250,0.65,0.65,0.65,0.65,0.04,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,5000,2050,0.41,0.41,0.41,0.41,X,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,10000,5300,0.53,0.53,0.53,0.53,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,150000,231000,1.54,1.54,1.54,1.54,X,5
2013/02/05,0,0,--,--,--,--,,0
2016/12/21,16000,13220,0.84,0.84,0.82,0.82,-0.27,5
2016/12/22,88000,70450,0.81,0.82,0.79,0.79,-0.03,21
2016/12/23,72000,54500,0.76,0.79,0.75,0.79,,10
2016/12/26,600000,468000,0.78,0.78,0.78,0.78,-0.01,6
2016/12/27,104000,81550,0.78,0.80,0.77,0.80,0.02,10
2016/12/28,525000,426040,0.80,0.83,0.80,0.83,0.03,22
2016/12/29,159000,132320,0.82,0.85,0.81,0.83,,20
2016/12/30,364000,306550,0.84,0.86,0.83,0.84,0.01,27
2017/01/03,117000,96150,0.81,0.84,0.81,0.84,,19
2017/01/04,83000,71270,0.87,0.87,0.84,0.85,0.01,28
2017/01/05,196000,161560,0.84,0.86,0.81,0.83,-0.02,21
2017/01/06,211000,176030,0.84,0.85,0.80,0.80,-0.03,23
2017/01/09,116000,94360,0.83,0.84,0.78,0.78,-0.02,25
2017/01/10,231000,184610,0.79,0.81,0.75,0.80,0.02,32
2017/01/11,207000,162320,0.78,0.81,0.76,0.81,0.01,44
2017/01/12,46000,38040,0.80,0.84,0.80,0.83,0.02,18
2017/01/13,43000,34980,0.81,0.83,0.80,0.81,-0.02,15
2017/01/16,102000,78450,0.77,0.78,0.76,0.76,-0.05,29
2017/01/17,120000,91730,0.77,0.78,0.75,0.77,0.01,29
2017/01/18,82000,62910,0.76,0.77,0.75,0.76,-0.01,18
2017/01/19,67000,48580,0.73,0.74,0.70,0.73,-0.03,7
2017/01/20,62000,46490,0.74,0.76,0.74,0.75,0.02,12
2017/01/23,24000,17980,0.73,0.77,0.73,0.77,0.02,9
2017/01/24,331000,248270,0.75,0.76,0.74,0.76,-0.01,6
2017/02/02,1201000,942020,0.80,0.83,0.70,0.75,-0.01,23
2017/02/03,2383000,1732100,0.75,0.75,0.70,0.74,-0.01,51
2017/02/06,2842000,2140320,0.74,0.83,0.72,0.83,0.09,54
2017/02/07,1623000,1359410,0.83,0.89,0.82,0.89,0.06,17
2017/02/08,839000,829400,0.90,1.05,0.90,1.05,0.16,21
2017/02/09,668000,751640,1.13,1.20,1.08,1.20,0.15,35
2017/02/10,765000,954190,1.22,1.28,1.17,1.18,-0.02,42
2017/02/13,319000,405270,1.24,1.30,1.22,1.30,0.12,22
2017/02/14,342000,454370,1.34,1.36,1.28,1.31,0.01,30
2017/02/15,37000,49210,1.33,1.33,1.33,1.33,0.02,8
2017/02/16,510000,709300,1.46,1.46,1.33,1.38,0.05,4
2017/02/17,4000,5200,1.30,1.30,1.30,1.30,-0.08,1
2017/02/20,8000,10280,1.29,1.29,1.28,1.28,0.02,3
2017/02/21,5000,6430,1.27,1.31,1.27,1.31,0.03,2
2017/02/22,161000,211060,1.36,1.36,1.31,1.31,0.00,4
2017/02/23,13000,17070,1.28,1.34,1.28,1.34,0.03,4
2017/02/24,49000,60620,1.24,1.25,1.23,1.25,-0.09,6
2017/03/01,252000,302900,1.22,1.25,1.16,1.16,-0.09,24
2017/03/02,487000,603380,1.26,1.28,1.15,1.20,0.04,26
2017/03/03,312000,365950,1.18,1.21,1.13,1.13,-0.07,30
2017/03/06,88000,103900,1.11,1.21,1.10,1.20,0.07,25
2017/03/07,220000,280550,1.23,1.31,1.20,1.31,0.11,17
2017/03/08,302000,388080,1.29,1.29,1.28,1.28,-0.03,3
2017/03/09,222000,269340,1.18,1.22,1.18,1.20,-0.08,9
2017/03/10,486000,514080,1.06,1.17,1.02,1.17,-0.03,34
2017/03/13,87000,104360,1.19,1.21,1.19,1.21,0.04,17
2017/03/14,160000,198400,1.24,1.24,1.24,1.24,0.03,4
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,7000,9660,1.38,1.38,1.38,1.38,0.00,1
2017/03/17,7000,9520,1.36,1.36,1.36,1.36,-0.02,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,2000,2520,1.26,1.26,1.26,1.26,0.00,1
2017/03/23,2000,2720,1.36,1.36,1.36,1.36,0.10,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,116000,154760,1.36,1.36,1.33,1.33,0.00,2
2017/04/05,50000,95500,1.91,1.91,1.91,1.91,0.58,1
2017/04/06,60000,130700,2.18,2.18,2.17,2.17,0.26,2
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,16000,32320,2.02,2.02,2.02,2.02,0.00,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,10000,21500,2.15,2.15,2.15,2.15,0.00,1
2017/04/14,2000,4300,2.15,2.15,2.15,2.15,0.00,1
2017/04/17,10000,18800,1.88,1.88,1.88,1.88,-0.27,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,30000,67800,2.28,2.28,2.25,2.25,0.00,3
2017/04/28,20000,46000,2.30,2.30,2.30,2.30,0.05,2
2017/05/02,23000,56050,2.45,2.45,2.42,2.42,0.12,2
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,1000,2950,2.95,2.95,2.95,2.95,0.00,1
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,1000,3020,3.02,3.02,3.02,3.02,0.00,1
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
