Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/29,1868000,1142560,0.65,0.65,0.58,0.61,-0.04,86
2015/01/30,1180000,711260,0.63,0.63,0.58,0.58,-0.03,36
2015/02/02,1260000,656970,0.55,0.55,0.49,0.49,-0.09,32
2015/02/03,1762000,1080120,0.51,0.68,0.51,0.63,0.14,47
2015/02/04,3139000,2205470,0.65,0.77,0.64,0.66,0.03,105
2015/02/05,2357000,1537130,0.67,0.68,0.62,0.63,-0.03,61
2015/02/06,562000,429710,0.68,0.84,0.68,0.75,0.12,43
2015/02/09,1023000,804320,0.74,0.85,0.74,0.78,0.03,65
2015/02/10,781000,601930,0.78,0.80,0.73,0.78,,38
2015/02/11,500000,433990,0.82,0.89,0.82,0.88,0.10,33
2015/02/12,266000,225740,0.85,0.86,0.83,0.83,-0.05,9
2015/02/13,179000,150280,0.85,0.86,0.81,0.82,-0.01,11
2015/02/24,208000,185230,0.87,0.93,0.84,0.84,0.02,8
2015/02/25,56000,42620,0.77,0.77,0.76,0.76,-0.08,2
2015/02/26,172000,125100,0.75,0.75,0.72,0.73,-0.03,4
2015/03/02,48000,36660,0.77,0.83,0.74,0.74,0.01,4
2015/03/03,18000,13040,0.73,0.73,0.72,0.72,-0.02,3
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,1000,630,0.63,0.63,0.63,0.63,X,1
2015/03/09,545000,366280,0.59,0.71,0.59,0.71,0.08,8
2015/03/10,520000,299780,0.65,0.65,0.56,0.57,-0.14,7
2015/03/11,131000,63880,0.48,0.49,0.48,0.49,-0.08,2
2015/03/12,131000,65120,0.52,0.52,0.49,0.49,,2
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,55000,27600,0.52,0.52,0.50,0.50,X,2
2015/03/17,50000,23000,0.46,0.46,0.46,0.46,-0.04,1
2015/03/18,7000,3150,0.45,0.45,0.45,0.45,-0.01,1
2015/03/19,191000,94420,0.48,0.53,0.48,0.53,0.08,8
2015/03/20,221000,108620,0.50,0.53,0.46,0.46,-0.07,19
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,143000,66210,0.46,0.47,0.46,0.47,X,3
2015/03/25,50000,21700,0.44,0.44,0.43,0.43,-0.04,3
2015/03/26,294000,123140,0.40,0.44,0.40,0.44,0.01,5
2015/03/27,389000,156370,0.41,0.43,0.39,0.39,-0.05,5
2015/03/30,27000,11860,0.42,0.44,0.42,0.44,0.05,2
2015/03/31,27000,10530,0.39,0.39,0.39,0.39,-0.05,2
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,398000,119400,0.30,0.30,0.30,0.30,X,2
2015/04/07,27000,4570,0.16,0.17,0.16,0.17,-0.13,3
2015/04/08,2000,300,0.15,0.15,0.15,0.15,-0.02,1
2015/04/09,50000,6900,0.15,0.15,0.13,0.13,-0.02,2
2015/04/10,195000,18300,0.11,0.11,0.06,0.06,-0.07,5
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,1000,50,0.05,0.05,0.05,0.05,X,1
2015/04/15,20000,1000,0.05,0.05,0.05,0.05,,1
2015/04/16,5000,200,0.04,0.04,0.04,0.04,-0.01,1
