Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/28,423000,34830,0.09,0.09,0.08,0.08,0.00,12
2007/11/29,549000,38890,0.09,0.09,0.06,0.06,-0.02,25
2007/11/30,119000,8740,0.08,0.08,0.06,0.06,0.00,7
2007/12/03,519000,32240,0.06,0.07,0.06,0.06,0.00,18
2007/12/04,397000,29780,0.06,0.09,0.06,0.07,0.01,16
2007/12/05,309000,25220,0.08,0.09,0.08,0.08,0.01,11
2007/12/06,128000,10500,0.09,0.09,0.08,0.08,0.00,7
2007/12/07,295000,20500,0.07,0.07,0.06,0.06,-0.02,9
2007/12/10,365000,21870,0.06,0.06,0.05,0.05,-0.01,11
2007/12/11,673000,33850,0.05,0.06,0.05,0.05,0.00,21
2007/12/12,358000,18000,0.06,0.06,0.05,0.05,0.00,12
2007/12/13,577000,26360,0.05,0.05,0.03,0.04,-0.01,22
2007/12/14,272000,9230,0.04,0.05,0.03,0.05,0.01,9
2007/12/17,318000,11120,0.04,0.04,0.03,0.03,-0.02,8
2007/12/18,56000,1470,0.03,0.03,0.02,0.02,-0.01,7
2007/12/19,139000,5160,0.04,0.04,0.03,0.03,0.01,7
2007/12/20,60000,1800,0.03,0.03,0.03,0.03,0.00,1
2007/12/21,376000,9910,0.02,0.03,0.02,0.03,0.00,7
2007/12/24,50000,1500,0.03,0.03,0.03,0.03,0.00,2
2007/12/25,100000,3000,0.03,0.03,0.03,0.03,0.00,2
2007/12/26,100000,2000,0.02,0.02,0.02,0.02,-0.01,3
2007/12/27,259000,8070,0.03,0.04,0.03,0.03,0.01,14
2007/12/28,241000,8890,0.03,0.04,0.03,0.04,0.01,9
2007/12/31,70000,1700,0.02,0.03,0.02,0.03,-0.01,2
2008/01/02,260000,7800,0.03,0.03,0.03,0.03,0.00,7
2008/01/03,110000,3100,0.03,0.03,0.02,0.02,-0.01,3
2008/01/04,220000,7490,0.03,0.04,0.02,0.02,0.00,8
2008/01/07,589000,11780,0.02,0.02,0.02,0.02,0.00,12
2008/01/08,49000,980,0.02,0.02,0.02,0.02,0.00,3
2008/01/09,494000,5250,0.01,0.02,0.01,0.02,0.00,15
2008/01/10,182000,3610,0.02,0.02,0.01,0.02,0.00,6
2008/01/11,111000,2220,0.02,0.02,0.02,0.02,0.00,4
2008/01/14,20000,400,0.03,0.03,0.01,0.01,-0.01,3
2008/01/15,89000,1090,0.02,0.02,0.01,0.01,0.00,4
2008/01/16,173000,1730,0.01,0.01,0.01,0.01,0.00,5
2008/01/17,22000,220,0.01,0.01,0.01,0.01,0.00,3
2008/01/18,355000,3550,0.01,0.01,0.01,0.01,0.00,12
2008/01/21,149000,1490,0.01,0.01,0.01,0.01,0.00,2
2008/01/22,40000,400,0.01,0.01,0.01,0.01,0.00,2
2008/01/23,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/24,5000,50,0.01,0.01,0.01,0.01,0.00,1
2008/01/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/29,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/30,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/31,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/01,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/25,300000,3000,0.01,0.01,0.01,0.01,0.00,11
2008/02/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/29,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/05,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/06,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/10,99000,990,0.01,0.01,0.01,0.01,0.00,1
2008/03/11,0,0,0.00,0.00,0.00,0.01,0.00,0
