Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/18,105000,13650,0.13,0.13,0.13,0.13,0.10,6
2012/01/30,134000,24700,0.18,0.20,0.15,0.15,0.02,5
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,90000,207900,2.31,2.31,2.31,2.31,X,1
2016/03/02,91000,229260,2.52,2.52,2.46,2.46,0.15,2
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,29000,49590,1.71,1.71,1.71,1.71,X,1
2016/03/17,29000,55680,1.92,1.92,1.92,1.92,0.21,1
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,49000,59780,1.22,1.22,1.22,1.22,X,1
2016/04/14,49000,60270,1.23,1.23,1.23,1.23,0.01,2
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,99000,95040,0.96,0.96,0.96,0.96,X,1
2016/04/22,99000,88110,0.89,0.89,0.89,0.89,-0.07,1
2016/04/25,300000,199000,0.66,0.67,0.66,0.67,-0.22,2
2016/04/26,300000,228000,0.76,0.76,0.76,0.76,0.09,1
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,11000,12360,1.12,1.13,1.12,1.13,X,2
2016/05/10,11000,12430,1.13,1.13,1.13,1.13,,1
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,1000,1680,1.68,1.68,1.68,1.68,X,1
2016/06/03,286000,427110,1.49,1.51,1.46,1.46,-0.22,12
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,218000,357400,1.64,1.67,1.58,1.58,X,7
2016/06/20,218000,340800,1.52,1.60,1.52,1.59,0.01,6
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,519000,835590,1.61,1.61,1.61,1.61,X,2
2016/07/13,70000,107230,1.55,1.55,1.50,1.50,-0.11,6
2016/07/14,529000,772340,1.49,1.49,1.43,1.43,-0.07,4
2016/07/15,89000,171040,1.91,2.03,1.83,2.03,0.60,6
2016/07/18,100000,264350,2.55,2.68,2.55,2.66,0.63,6
2016/07/19,90000,222800,2.48,2.48,2.43,2.43,-0.23,4
2016/07/20,24000,52810,2.24,2.24,2.19,2.20,-0.23,3
2016/07/21,114000,252250,2.06,2.32,2.06,2.21,0.01,6
2016/07/22,94000,200080,2.13,2.13,2.09,2.09,-0.12,4
2016/07/25,59000,125730,2.15,2.15,2.01,2.01,-0.08,3
2016/07/26,101000,194450,1.87,2.00,1.87,2.00,-0.01,3
2016/07/27,171000,398350,2.23,2.70,2.23,2.45,0.45,9
2016/07/28,207000,525310,2.51,2.64,2.51,2.57,0.12,10
2016/07/29,117000,265730,2.27,2.29,2.17,2.17,-0.40,8
2016/08/01,47000,105630,2.24,2.29,2.24,2.29,0.12,2
2016/08/02,157000,390320,2.40,2.54,2.40,2.54,0.25,9
2016/08/03,159000,369210,2.29,2.37,2.29,2.35,-0.19,15
2016/08/04,102000,266040,2.64,2.65,2.58,2.62,0.27,9
2016/08/05,80000,208250,2.60,2.67,2.60,2.67,0.05,4
2016/08/08,24000,84730,3.43,3.98,3.41,3.41,0.74,6
2016/08/09,10000,32800,3.28,3.28,3.28,3.28,-0.13,1
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,30000,92750,3.07,3.14,3.07,3.07,X,4
2016/08/12,44000,137490,3.03,3.20,3.03,3.09,0.02,5
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,68000,202980,2.97,3.00,2.93,3.00,X,5
2016/08/17,197000,570420,2.90,2.99,2.80,2.97,-0.03,22
2016/08/18,209000,606540,3.00,3.00,2.62,2.62,-0.35,17
2016/08/19,121000,321580,2.73,2.74,2.37,2.37,-0.25,6
2016/08/22,81000,180650,2.12,2.33,2.12,2.19,-0.18,7
2016/08/23,171000,406560,2.36,2.43,2.26,2.36,0.17,13
2016/08/24,85000,194350,2.29,2.29,2.27,2.27,-0.09,4
2016/08/25,47000,104980,2.34,2.34,2.09,2.09,-0.18,2
2016/08/26,257000,559370,2.01,2.29,2.01,2.24,0.15,11
2016/08/29,64000,132040,2.11,2.11,2.05,2.05,-0.19,3
2016/08/30,198000,371290,1.97,1.97,1.73,1.80,-0.25,5
2016/08/31,767000,1379310,1.78,1.80,1.78,1.79,-0.01,9
2016/09/01,1041000,2278430,2.00,2.43,2.00,2.34,0.55,22
2016/09/02,271000,570280,2.35,2.35,2.02,2.06,-0.28,10
2016/09/05,446000,939960,2.08,2.15,2.08,2.13,0.07,16
2016/09/06,408000,808220,1.99,2.18,1.90,1.90,-0.23,14
2016/09/07,53000,110160,1.92,2.14,1.92,2.14,0.24,5
2016/09/08,60000,114750,1.99,1.99,1.79,1.96,-0.18,4
2016/09/09,9000,13370,1.48,1.49,1.48,1.49,-0.47,3
2016/09/12,12000,5580,0.49,0.49,0.46,0.46,-0.62,2
2016/09/13,207000,130700,0.57,0.80,0.57,0.80,0.34,8
2016/09/14,262000,252430,0.89,1.08,0.89,1.08,0.28,8
2016/09/19,140000,235500,1.54,1.79,1.54,1.74,0.66,5
