Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/18,278000,294020,1.11,1.11,1.04,1.08,-0.05,6
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,95000,81550,0.83,0.88,0.83,0.88,-0.20,3
2011/03/23,417000,340400,0.85,0.85,0.80,0.81,-0.07,11
2011/03/24,786000,643620,0.82,0.86,0.78,0.78,-0.03,12
2011/03/25,475000,369100,0.78,0.82,0.75,0.79,0.01,10
2011/03/28,457000,357500,0.80,0.80,0.76,0.76,-0.03,13
2011/03/29,398000,301440,0.75,0.81,0.74,0.81,0.05,10
2011/03/30,92000,66790,0.75,0.75,0.72,0.74,-0.07,3
2011/03/31,527000,390390,0.72,0.77,0.71,0.73,-0.01,15
2011/04/01,366000,268830,0.76,0.76,0.72,0.73,,11
2011/04/06,458000,319940,0.73,0.73,0.68,0.69,-0.04,14
2011/04/07,200000,139150,0.70,0.70,0.69,0.69,,6
2011/04/08,90000,63350,0.73,0.73,0.70,0.71,0.02,5
2011/04/11,90000,67910,0.74,0.76,0.74,0.76,0.05,6
2011/04/12,155000,124950,0.81,0.81,0.78,0.78,0.02,4
2011/04/13,130000,105300,0.80,0.82,0.80,0.82,0.04,2
2011/04/14,170000,133200,0.77,0.81,0.77,0.78,-0.04,4
2011/04/15,65000,51350,0.79,0.79,0.79,0.79,0.01,1
2011/04/18,20000,17600,0.88,0.88,0.88,0.88,0.09,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,1193000,862920,0.73,0.73,0.72,0.72,-0.28,23
2011/04/21,2994000,1406880,0.53,0.53,0.43,0.43,-0.29,50
2011/04/22,3357000,1369020,0.44,0.44,0.38,0.43,,58
2011/04/25,458000,155660,0.33,0.36,0.31,0.36,-0.07,13
2011/04/26,424000,211120,0.50,0.53,0.47,0.47,0.11,23
2011/04/27,1300000,436280,0.43,0.43,0.30,0.34,-0.13,37
2011/04/28,1503000,496270,0.32,0.34,0.29,0.34,,37
2011/04/29,407000,128090,0.31,0.37,0.29,0.37,0.03,19
2011/05/03,769000,272000,0.33,0.37,0.31,0.36,-0.01,14
2011/05/04,530000,188670,0.37,0.37,0.34,0.35,-0.01,7
2011/05/05,189000,65070,0.36,0.36,0.33,0.33,-0.02,2
2011/05/06,204000,63690,0.31,0.34,0.31,0.34,0.01,4
2011/05/09,400000,128300,0.34,0.34,0.27,0.27,-0.07,10
2011/05/10,290000,81400,0.28,0.29,0.28,0.28,0.01,6
2011/05/11,35000,10950,0.31,0.32,0.31,0.32,0.04,3
2011/05/12,15000,4950,0.33,0.33,0.33,0.33,0.01,1
2011/05/13,35000,10700,0.32,0.32,0.27,0.27,-0.06,3
2011/05/16,10000,3000,0.30,0.30,0.30,0.30,0.03,1
2011/05/17,30000,9900,0.33,0.33,0.33,0.33,0.03,1
2011/05/18,20000,7200,0.36,0.36,0.36,0.36,0.03,2
2011/05/19,110000,33250,0.32,0.35,0.24,0.35,-0.01,11
2011/05/20,110000,34900,0.32,0.34,0.31,0.34,-0.01,4
2011/05/23,20000,9000,0.45,0.45,0.45,0.45,0.11,1
2011/05/24,230000,126500,0.54,0.58,0.54,0.58,0.13,5
2011/05/25,438000,279200,0.60,0.68,0.59,0.68,0.10,10
2011/05/26,516000,325020,0.62,0.67,0.62,0.64,-0.04,12
2011/05/27,344000,187490,0.52,0.61,0.52,0.60,-0.04,16
2011/05/30,55000,35400,0.64,0.66,0.64,0.66,0.06,4
2011/05/31,344000,204240,0.61,0.62,0.51,0.51,-0.15,11
2011/06/01,87000,42140,0.52,0.52,0.44,0.46,-0.05,7
2011/06/02,280000,142400,0.50,0.53,0.50,0.51,0.05,8
2011/06/03,250000,125400,0.50,0.53,0.50,0.50,-0.01,9
2011/06/07,67000,34000,0.49,0.53,0.45,0.46,-0.04,8
2011/06/08,51000,23180,0.46,0.46,0.44,0.44,-0.02,3
2011/06/09,80000,34900,0.44,0.44,0.43,0.43,-0.01,3
2011/06/10,100000,40700,0.41,0.44,0.39,0.44,0.01,4
2011/06/13,70000,36000,0.52,0.52,0.50,0.50,0.06,2
2011/06/14,20000,11200,0.56,0.56,0.56,0.56,0.06,1
2011/06/15,200000,163030,0.78,0.85,0.78,0.83,0.27,3
2011/06/16,213000,180900,0.84,0.86,0.84,0.86,0.03,3
2011/06/17,308000,257040,0.85,0.87,0.77,0.77,-0.09,5
2011/06/20,308000,246400,0.80,0.80,0.80,0.80,0.03,4
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,396000,261360,0.66,0.66,0.66,0.66,X,4
2013/04/30,1090000,682750,0.63,0.64,0.62,0.64,-0.02,12
2013/05/02,694000,400540,0.59,0.59,0.56,0.56,-0.08,8
2013/05/03,992000,501070,0.51,0.57,0.50,0.57,0.01,12
2013/05/06,794000,421810,0.53,0.54,0.53,0.54,-0.03,9
2013/05/07,718000,350780,0.50,0.50,0.47,0.47,-0.07,11
2013/05/08,662000,283850,0.45,0.45,0.41,0.41,-0.06,9
2013/05/09,1285000,490310,0.37,0.41,0.37,0.41,,15
2013/05/10,1603000,642820,0.39,0.41,0.39,0.41,,22
2013/05/13,2075000,796430,0.38,0.39,0.38,0.39,-0.02,23
2013/05/14,1101000,385500,0.35,0.36,0.35,0.36,-0.03,16
2013/05/15,2087000,802520,0.38,0.40,0.37,0.37,0.01,25
2013/05/16,1587000,616520,0.37,0.42,0.37,0.42,0.05,19
2013/05/17,2211000,960060,0.45,0.45,0.42,0.42,,28
2013/05/20,997000,408970,0.43,0.43,0.41,0.41,-0.01,13
2013/05/21,1371000,577930,0.42,0.44,0.42,0.44,0.03,16
2013/05/22,21000,9760,0.46,0.47,0.46,0.46,0.02,3
2013/05/23,25000,13500,0.54,0.54,0.54,0.54,0.08,3
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,50000,26500,0.53,0.53,0.53,0.53,X,1
2013/05/28,1000,530,0.53,0.53,0.53,0.53,,1
2013/05/29,49000,25970,0.53,0.53,0.53,0.53,,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,487000,306810,0.63,0.63,0.63,0.63,X,7
2013/06/04,1456000,891160,0.61,0.63,0.58,0.59,-0.04,19
2013/06/05,1175000,664590,0.58,0.58,0.54,0.55,-0.04,14
2013/06/06,215000,135450,0.63,0.63,0.63,0.63,0.08,3
2013/06/07,100000,61020,0.61,0.63,0.61,0.63,,2
2013/06/10,418000,251830,0.61,0.64,0.60,0.64,0.01,7
2013/06/11,717000,432650,0.62,0.62,0.59,0.61,-0.03,10
2013/06/13,397000,281870,0.71,0.71,0.71,0.71,0.10,5
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,996000,557880,0.56,0.58,0.56,0.56,X,11
2013/07/02,990000,534600,0.54,0.54,0.54,0.54,-0.02,10
2013/07/03,1584000,877140,0.54,0.56,0.54,0.56,0.02,16
2013/07/04,2090000,1102810,0.54,0.54,0.52,0.54,-0.02,24
2013/07/05,1001000,470250,0.49,0.49,0.45,0.45,-0.09,12
2013/07/08,2190000,1114710,0.50,0.60,0.49,0.60,0.15,27
2013/07/09,3184000,1891420,0.55,0.62,0.55,0.58,-0.02,36
2013/07/10,2477000,1302850,0.50,0.55,0.50,0.55,-0.03,26
2013/07/11,1013000,435590,0.44,0.44,0.42,0.43,-0.12,12
2013/07/12,415000,170350,0.42,0.43,0.41,0.43,,7
2013/07/15,982000,416380,0.43,0.44,0.42,0.44,0.01,11
2013/07/16,496000,218230,0.44,0.44,0.43,0.43,-0.01,6
2013/07/17,109000,46080,0.42,0.45,0.42,0.45,0.02,2
2013/07/18,705000,326870,0.45,0.52,0.45,0.52,0.07,11
2013/07/19,2777000,2329580,0.80,0.86,0.79,0.86,0.34,14
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,1838000,1320010,0.77,0.77,0.68,0.73,X,9
2013/07/24,2684000,1739580,0.70,0.70,0.58,0.65,-0.08,12
2013/07/25,138000,81270,0.66,0.66,0.57,0.59,-0.06,4
2013/07/26,1618000,979900,0.59,0.61,0.59,0.60,0.01,8
2013/07/29,100000,70020,0.70,0.72,0.70,0.72,0.12,3
2013/07/30,213000,141810,0.69,0.69,0.65,0.65,-0.07,3
2013/07/31,39000,24570,0.63,0.63,0.63,0.63,-0.02,1
2013/08/01,594000,411840,0.66,0.70,0.66,0.70,0.07,2
2013/08/02,104000,61460,0.59,0.61,0.59,0.61,-0.09,3
2013/08/05,595000,407270,0.68,0.71,0.68,0.68,0.07,6
2013/08/06,198000,154440,0.79,0.79,0.77,0.77,0.09,2
2013/08/07,198000,168300,0.85,0.85,0.85,0.85,0.08,2
2013/08/08,198000,180180,0.90,0.92,0.90,0.92,0.07,2
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,10000,9000,0.90,0.90,0.90,0.90,X,1
2013/08/15,390000,383360,0.99,1.00,0.97,0.97,0.07,7
2013/08/16,517000,473250,0.99,0.99,0.88,0.88,-0.09,9
2013/08/19,238000,231560,0.98,0.99,0.95,0.98,0.10,6
2013/08/20,146000,147080,1.03,1.03,1.00,1.00,0.02,3
2013/08/22,148000,161690,1.12,1.12,1.05,1.06,0.06,5
2013/08/23,99000,92070,0.93,0.93,0.93,0.93,-0.13,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,213000,404280,1.90,1.93,1.82,1.87,X,7
2014/12/12,131000,224910,1.74,1.74,1.63,1.71,-0.16,5
2014/12/15,51000,87520,1.75,1.75,1.71,1.71,,5
2014/12/16,108000,174240,1.65,1.65,1.61,1.61,-0.10,2
2014/12/17,130000,198590,1.53,1.53,1.52,1.52,-0.09,3
2014/12/18,276000,387360,1.36,1.45,1.36,1.41,-0.11,10
2014/12/19,204000,285340,1.37,1.50,1.36,1.50,0.09,11
2014/12/22,269000,366840,1.40,1.40,1.36,1.38,-0.12,8
2014/12/23,461000,648240,1.41,1.45,1.38,1.38,,14
2014/12/24,467000,702840,1.46,1.55,1.45,1.55,0.17,20
2014/12/25,383000,569440,1.50,1.50,1.46,1.46,-0.09,4
2014/12/26,157000,219800,1.40,1.41,1.39,1.39,-0.07,4
2014/12/29,23000,30130,1.31,1.31,1.31,1.31,-0.05,1
2014/12/30,65000,87250,1.33,1.37,1.33,1.37,0.06,2
2014/12/31,20000,26600,1.33,1.33,1.33,1.33,-0.04,1
2015/01/05,115000,150650,1.31,1.31,1.31,1.31,-0.02,1
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,171000,168890,0.97,0.99,0.97,0.99,X,2
2015/01/15,172000,168990,0.98,1.01,0.98,1.00,0.01,3
2015/01/16,86000,81700,0.95,0.95,0.95,0.95,-0.05,3
2015/01/19,91000,101740,1.06,1.14,1.06,1.08,0.13,7
2015/01/20,5000,6350,1.27,1.27,1.27,1.27,0.19,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,30000,30900,1.04,1.04,1.02,1.02,X,3
2015/01/23,10000,9500,0.95,0.95,0.95,0.95,-0.07,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,40000,42400,1.06,1.06,1.06,1.06,X,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,8000,7920,0.99,0.99,0.99,0.99,X,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,222000,226520,1.00,1.06,1.00,1.06,X,5
2015/02/09,264000,285520,1.08,1.09,1.07,1.09,0.03,7
2015/02/10,141000,143990,1.02,1.04,1.01,1.04,-0.05,7
2015/02/11,130000,128800,1.00,1.00,0.99,0.99,-0.05,4
2015/02/12,56000,56450,1.01,1.02,1.00,1.00,0.01,3
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,35000,29050,0.83,0.83,0.83,0.83,X,2
2015/02/25,20000,16900,0.85,0.85,0.84,0.84,0.01,2
2015/02/26,10000,8700,0.87,0.87,0.87,0.87,0.03,1
2015/03/02,10000,7700,0.77,0.77,0.77,0.77,-0.10,1
2015/03/03,20000,15900,0.78,0.81,0.78,0.81,0.04,2
2015/03/04,10000,8400,0.84,0.84,0.84,0.84,0.03,1
2015/03/05,20000,17000,0.85,0.85,0.85,0.85,0.01,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,1000,720,0.72,0.72,0.72,0.72,X,1
2015/03/13,2000,1370,0.68,0.69,0.68,0.69,-0.03,2
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,15000,8550,0.57,0.57,0.57,0.57,X,1
2015/03/18,15000,7200,0.48,0.48,0.48,0.48,-0.09,1
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,20000,7200,0.36,0.36,0.36,0.36,X,1
2015/03/25,20000,7200,0.36,0.36,0.36,0.36,,1
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,200000,44000,0.22,0.22,0.22,0.22,X,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,1000,10,0.01,0.01,0.01,0.01,X,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,1000,1040,1.04,1.04,1.04,1.04,X,1
2016/04/29,351000,426010,1.20,1.23,1.20,1.21,0.17,19
2016/05/03,419000,537650,1.25,1.31,1.23,1.29,0.08,23
2016/05/04,371000,518820,1.32,1.43,1.32,1.41,0.12,19
2016/05/05,620000,871200,1.42,1.44,1.38,1.38,-0.03,34
2016/05/06,320000,460000,1.44,1.45,1.43,1.44,0.06,16
2016/05/09,60000,85700,1.42,1.43,1.42,1.43,-0.01,2
2016/05/10,140000,198600,1.45,1.46,1.38,1.39,-0.04,12
2016/05/11,80000,112400,1.39,1.41,1.39,1.41,0.02,4
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,42000,28560,0.68,0.68,0.68,0.68,X,2
2016/06/13,31000,24490,0.79,0.79,0.79,0.79,0.11,2
2016/06/14,11000,8690,0.79,0.79,0.79,0.79,,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,20000,12200,0.61,0.61,0.61,0.61,X,1
2016/07/07,20000,10800,0.54,0.54,0.54,0.54,-0.07,1
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,1000,100,0.10,0.10,0.10,0.10,X,1
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,499000,4990,0.01,0.01,0.01,0.01,X,1
2016/09/20,998000,9980,0.01,0.01,0.01,0.01,,2
2016/09/21,998000,9980,0.01,0.01,0.01,0.01,,2
2016/09/22,998000,9980,0.01,0.01,0.01,0.01,,2
2016/09/23,998000,9980,0.01,0.01,0.01,0.01,,2
2016/09/26,499000,4990,0.01,0.01,0.01,0.01,,1
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,1000,1320,1.32,1.32,1.32,1.32,0.00,1
2017/06/27,58000,77140,1.33,1.33,1.33,1.33,0.01,3
2017/06/28,110000,147560,1.34,1.35,1.32,1.35,0.02,6
2017/06/29,52000,68120,1.31,1.31,1.31,1.31,-0.04,2
2017/06/30,102000,129540,1.27,1.27,1.27,1.27,-0.04,2
2017/07/03,102000,127460,1.25,1.25,1.24,1.24,-0.03,4
2017/07/04,100000,126000,1.26,1.26,1.26,1.26,0.02,3
2017/07/05,123000,156670,1.27,1.29,1.27,1.29,0.03,3
2017/07/06,67000,82770,1.25,1.25,1.22,1.23,-0.06,3
2017/07/07,34000,41180,1.21,1.22,1.21,1.22,-0.01,2
2017/07/10,278000,336350,1.20,1.21,1.20,1.21,-0.01,5
2017/07/11,278000,322820,1.19,1.19,1.15,1.15,-0.06,3
2017/07/12,198000,225920,1.15,1.15,1.13,1.14,-0.01,5
