Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/27,127000,119180,0.94,0.94,0.92,0.92,-0.11,3
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,10000,10200,1.03,1.03,1.01,1.01,X,2
2014/02/07,78000,99960,1.17,1.34,1.17,1.31,0.30,5
2014/02/10,102000,118600,1.17,1.17,1.15,1.15,-0.16,4
2014/02/11,30000,34500,1.15,1.15,1.15,1.15,,1
2014/02/12,450000,546010,1.20,1.25,1.19,1.22,0.07,6
2014/02/13,249000,265930,1.07,1.07,1.06,1.06,-0.16,2
2014/02/14,248000,223660,0.88,0.92,0.88,0.91,-0.15,5
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,20000,20200,1.01,1.01,1.01,1.01,X,2
2014/02/19,12000,12960,1.08,1.08,1.08,1.08,0.07,2
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,100000,102000,1.02,1.02,1.02,1.02,X,1
2014/02/24,100000,99000,0.99,0.99,0.99,0.99,-0.03,1
2014/02/25,483000,494750,1.02,1.04,1.02,1.04,0.05,5
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,403000,378920,0.96,0.96,0.94,0.94,X,3
2014/03/03,1047000,1215090,0.96,1.19,0.96,1.17,0.23,22
2014/03/04,605000,754450,1.25,1.35,1.22,1.22,0.05,21
2014/03/05,226000,284430,1.24,1.30,1.23,1.26,0.04,10
2014/03/06,334000,444100,1.21,1.37,1.20,1.33,0.07,9
2014/03/07,424000,672270,1.41,1.86,1.39,1.39,0.06,26
2014/03/10,2205000,3607180,1.53,1.75,1.53,1.75,0.36,26
2014/03/11,1819000,3202190,1.81,1.81,1.65,1.67,-0.08,26
2014/03/12,344000,548140,1.67,1.69,1.54,1.54,-0.13,10
2014/03/13,210000,322300,1.59,1.59,1.49,1.49,-0.05,5
2014/03/14,3000,4040,1.36,1.36,1.32,1.32,-0.17,2
2014/03/17,25000,35000,1.40,1.40,1.40,1.40,0.08,1
2014/03/18,1000,1490,1.49,1.49,1.49,1.49,0.09,1
2014/03/19,31000,39280,1.40,1.40,1.23,1.25,-0.24,4
2014/03/20,30000,34000,1.10,1.15,1.10,1.15,-0.10,3
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,210000,237200,1.12,1.22,1.12,1.22,X,3
2014/03/25,60000,73200,1.22,1.22,1.22,1.22,,2
2014/03/26,190000,244400,1.29,1.29,1.23,1.23,0.01,5
2014/03/27,12000,14780,1.23,1.25,1.21,1.25,0.02,5
2014/03/28,14000,17960,1.33,1.33,1.15,1.15,-0.10,3
2014/03/31,8000,11360,1.38,1.46,1.34,1.46,0.31,3
2014/04/01,5000,6800,1.36,1.36,1.36,1.36,-0.10,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,5000,6200,1.24,1.24,1.24,1.24,X,1
2014/04/08,11000,16690,1.53,1.53,1.39,1.39,0.15,2
2014/04/09,12000,16070,1.42,1.42,1.33,1.33,-0.06,3
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,25000,26000,1.04,1.04,1.04,1.04,X,1
2014/04/21,35000,29400,0.84,0.84,0.84,0.84,-0.20,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,3000,1990,0.68,0.69,0.62,0.62,X,3
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,30000,7200,0.24,0.24,0.24,0.24,X,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,20000,5000,0.25,0.25,0.25,0.25,X,2
