Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/26,20000,7000,0.35,0.35,0.35,0.35,0.07,1
2013/08/27,150000,38000,0.26,0.26,0.24,0.24,-0.11,2
2013/08/28,100000,27000,0.25,0.29,0.25,0.29,0.05,2
2013/08/29,150000,39000,0.25,0.28,0.25,0.28,-0.01,4
2013/08/30,100000,31000,0.28,0.34,0.28,0.34,0.06,2
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,150000,51000,0.34,0.34,0.34,0.34,X,11
2013/09/05,730000,309900,0.39,0.44,0.38,0.43,0.09,24
2013/09/06,894000,429820,0.45,0.50,0.44,0.48,0.05,27
2013/09/09,205000,99450,0.49,0.50,0.47,0.47,-0.01,10
2013/09/10,190000,76500,0.49,0.49,0.35,0.40,-0.07,7
2013/09/11,136000,48070,0.40,0.40,0.33,0.33,-0.07,4
2013/09/12,581000,280080,0.45,0.50,0.45,0.48,0.15,13
2013/09/13,181000,76210,0.44,0.44,0.40,0.41,-0.07,8
2013/09/16,493000,229690,0.41,0.48,0.41,0.46,0.06,14
2013/09/17,427000,198920,0.48,0.48,0.43,0.43,-0.03,9
2013/09/18,135000,56700,0.42,0.42,0.42,0.42,-0.01,4
2013/09/23,60000,25800,0.43,0.43,0.43,0.43,0.01,1
2013/09/24,70000,30100,0.43,0.43,0.43,0.43,,2
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,20000,7200,0.36,0.36,0.36,0.36,X,1
2013/09/27,34000,9830,0.28,0.29,0.28,0.29,-0.07,3
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,122000,33110,0.28,0.28,0.26,0.27,X,3
2013/10/02,110000,25400,0.24,0.24,0.23,0.23,-0.04,11
2013/10/03,52000,13720,0.26,0.28,0.26,0.28,0.05,2
2013/10/04,154000,47440,0.30,0.32,0.30,0.32,0.04,5
2013/10/07,761000,295360,0.35,0.41,0.35,0.40,0.08,15
2013/10/08,617000,213090,0.40,0.40,0.32,0.35,-0.05,16
2013/10/09,241000,91570,0.37,0.40,0.34,0.34,-0.01,9
2013/10/11,92000,26090,0.29,0.29,0.27,0.28,-0.06,5
2013/10/14,35000,8750,0.25,0.25,0.25,0.25,-0.03,2
2013/10/15,100000,25800,0.27,0.27,0.25,0.25,,3
2013/10/16,150000,34500,0.23,0.23,0.23,0.23,-0.02,4
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,70000,16000,0.20,0.24,0.20,0.24,X,7
2013/10/21,61000,12210,0.21,0.21,0.20,0.20,-0.04,4
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,174000,27950,0.19,0.19,0.14,0.14,X,9
2013/10/24,100000,13000,0.13,0.13,0.13,0.13,-0.01,2
2013/10/25,99000,13860,0.14,0.14,0.14,0.14,0.01,1
2013/10/28,10000,1600,0.16,0.16,0.16,0.16,0.02,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,170000,22500,0.15,0.15,0.13,0.13,X,5
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,11000,880,0.08,0.08,0.08,0.08,X,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,50000,4500,0.09,0.09,0.09,0.09,X,2
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,80000,7200,0.09,0.09,0.09,0.09,X,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,31000,3420,0.11,0.12,0.11,0.12,X,2
2013/11/20,30000,3600,0.12,0.12,0.12,0.12,,1
2013/11/21,60000,7800,0.13,0.13,0.13,0.13,0.01,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,198000,31680,0.16,0.16,0.16,0.16,X,2
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,40000,6800,0.17,0.17,0.17,0.17,X,1
2013/12/04,40000,7200,0.18,0.18,0.18,0.18,0.01,1
2013/12/05,30000,4500,0.15,0.15,0.15,0.15,-0.03,1
2013/12/06,70000,10400,0.14,0.16,0.14,0.16,0.01,3
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,60000,7200,0.12,0.12,0.12,0.12,X,3
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,67000,4690,0.07,0.07,0.07,0.07,X,4
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,1000,40,0.04,0.04,0.04,0.04,X,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,70000,800,0.02,0.02,0.01,0.01,X,4
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,10000,500,0.05,0.05,0.05,0.05,X,1
2014/01/03,0,0,--,--,--,--,,0
