Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/18,414000,96180,0.24,0.25,0.22,0.22,-0.04,7
2011/04/19,643000,110010,0.19,0.19,0.16,0.17,-0.05,11
2011/04/20,95000,18200,0.18,0.20,0.18,0.19,0.02,8
2011/04/21,350000,79690,0.21,0.26,0.20,0.24,0.05,16
2011/04/22,608000,139940,0.25,0.25,0.22,0.22,-0.02,13
2011/04/25,1697000,379530,0.23,0.24,0.20,0.20,-0.02,27
2011/04/26,149000,32180,0.20,0.22,0.20,0.21,0.01,4
2011/04/27,104000,32760,0.26,0.40,0.26,0.40,0.19,8
2011/04/28,564000,164680,0.36,0.36,0.27,0.28,-0.12,18
2011/04/29,20000,4300,0.22,0.22,0.21,0.21,-0.07,2
2011/05/03,157000,32560,0.18,0.22,0.18,0.21,0.00,6
2011/05/04,412000,102760,0.21,0.29,0.21,0.28,0.07,20
2011/05/05,389000,111900,0.27,0.30,0.27,0.27,-0.01,10
2011/05/06,658000,206770,0.30,0.33,0.28,0.31,0.04,15
2011/05/09,299000,88820,0.32,0.32,0.28,0.28,-0.03,9
2011/05/10,30000,8700,0.30,0.30,0.28,0.28,0.00,3
2011/05/11,110000,27100,0.26,0.26,0.23,0.24,-0.04,3
2011/05/12,613000,179630,0.23,0.32,0.23,0.31,0.07,22
2011/05/13,581000,174790,0.30,0.33,0.28,0.29,-0.02,18
2011/05/16,348000,93940,0.28,0.28,0.24,0.24,-0.05,9
2011/05/17,489000,106400,0.24,0.24,0.21,0.22,-0.02,11
2011/05/18,10000,2200,0.22,0.22,0.22,0.22,0.00,1
2011/05/19,811000,181700,0.25,0.26,0.21,0.21,-0.01,12
2011/05/20,218000,32500,0.17,0.17,0.13,0.14,-0.07,3
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,1102000,175460,0.14,0.17,0.14,0.16,0.03,6
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/26,109000,15260,0.14,0.14,0.14,0.14,0.00,2
2011/05/27,248000,39780,0.16,0.17,0.16,0.17,0.03,5
2011/05/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/31,420000,71640,0.17,0.18,0.17,0.18,0.02,7
2011/06/01,1000,190,0.19,0.19,0.19,0.19,0.01,1
2011/06/02,1645000,249720,0.16,0.16,0.15,0.15,-0.04,15
2011/06/03,297000,56430,0.19,0.19,0.19,0.19,0.04,4
2011/06/07,125000,31200,0.25,0.25,0.24,0.25,0.06,3
2011/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/09,90000,17100,0.19,0.19,0.19,0.19,-0.05,1
2011/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/13,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,45000,10150,0.24,0.24,0.22,0.23,0.07,4
2011/06/16,40000,11200,0.28,0.28,0.28,0.28,0.05,3
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
2011/06/27,30000,3600,0.12,0.12,0.12,0.12,0.03,1
2011/06/28,30000,4200,0.14,0.14,0.14,0.14,0.02,1
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,16000,2520,0.14,0.17,0.14,0.17,0.04,3
2011/07/04,38000,5720,0.16,0.16,0.14,0.15,-0.02,3
2011/07/05,97000,10770,0.11,0.12,0.11,0.11,-0.04,6
2011/07/06,75000,9250,0.13,0.14,0.11,0.11,0.00,3
2011/07/07,30000,2100,0.07,0.07,0.07,0.07,-0.04,1
2011/07/08,85000,5500,0.07,0.07,0.06,0.06,-0.01,3
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,70000,2100,0.03,0.03,0.03,0.03,-0.02,1
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
