Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/14,530000,366630,0.80,0.80,0.65,0.68,-0.14,15
2015/01/15,10000,6250,0.61,0.66,0.61,0.66,-0.02,3
2015/01/16,98000,55040,0.62,0.63,0.51,0.51,-0.15,7
2015/01/19,23000,11920,0.53,0.53,0.51,0.52,0.01,3
2015/01/20,50000,28000,0.56,0.56,0.56,0.56,0.04,2
2015/01/21,113000,64410,0.57,0.57,0.57,0.57,0.01,2
2015/01/22,899000,632220,0.59,0.74,0.59,0.74,0.17,17
2015/01/23,1004000,764340,0.75,0.84,0.73,0.81,0.07,29
2015/01/26,406000,324190,0.78,0.85,0.73,0.73,-0.08,15
2015/01/27,180000,134550,0.79,0.79,0.67,0.69,-0.04,9
2015/01/28,44000,28600,0.65,0.68,0.64,0.64,-0.05,4
2015/01/29,630000,401890,0.60,0.73,0.60,0.71,0.07,13
2015/01/30,254000,179860,0.72,0.73,0.69,0.72,0.01,11
2015/02/02,434000,307700,0.64,0.75,0.64,0.65,-0.07,17
2015/02/03,432000,296810,0.72,0.72,0.63,0.64,-0.01,15
2015/02/04,1119000,716730,0.66,0.67,0.60,0.64,0.00,20
2015/02/05,793000,488760,0.60,0.64,0.56,0.61,-0.03,22
2015/02/06,117000,71670,0.61,0.65,0.61,0.62,0.01,7
2015/02/09,15000,9000,0.61,0.61,0.59,0.59,-0.03,3
2015/02/10,21000,12120,0.58,0.58,0.56,0.56,-0.03,4
2015/02/11,20000,11490,0.59,0.59,0.57,0.58,0.02,3
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,207000,130340,0.60,0.64,0.60,0.64,0.08,4
2015/02/24,249000,190180,0.80,0.80,0.75,0.77,0.13,11
2015/02/25,212000,164920,0.77,0.80,0.76,0.76,-0.01,9
2015/02/26,72000,51660,0.70,0.79,0.69,0.79,0.03,6
2015/03/02,831000,759450,0.80,1.08,0.80,1.01,0.22,31
2015/03/03,562000,500860,0.90,0.94,0.85,0.87,-0.14,20
2015/03/04,70000,64300,0.89,0.99,0.89,0.99,0.12,2
2015/03/05,112000,137740,1.04,1.42,1.04,1.42,0.43,8
2015/03/06,122000,193420,1.51,1.68,1.42,1.42,0.00,4
2015/03/09,3000,4680,1.56,1.56,1.56,1.56,0.14,1
2015/03/10,6000,8250,1.50,1.50,1.25,1.25,-0.31,2
2015/03/11,6000,6750,1.16,1.16,1.09,1.09,-0.16,2
2015/03/12,36000,57130,1.21,1.72,1.21,1.72,0.63,5
2015/03/13,35000,56010,1.61,1.61,1.49,1.56,-0.16,4
2015/03/16,12000,20900,1.75,1.75,1.70,1.70,0.14,2
2015/03/17,10000,16140,1.62,1.62,1.59,1.59,-0.11,2
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
