Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/21,15000,58210,3.94,3.94,3.77,3.77,-0.23,3
2014/05/22,431000,1809230,3.91,4.39,3.91,4.17,0.40,6
2014/05/23,869000,4209470,4.26,5.15,4.26,4.94,0.77,21
2014/05/26,829000,4664250,5.50,5.90,5.00,5.15,0.21,49
2014/05/27,371000,1856350,5.15,5.15,4.82,4.82,-0.33,13
2014/05/28,19000,90900,5.10,5.10,4.70,4.70,-0.12,4
2014/05/29,20000,92400,4.63,4.63,4.59,4.59,-0.11,4
2014/05/30,102000,492120,4.83,4.87,4.54,4.54,-0.05,3
2014/06/03,45000,194800,4.15,4.47,4.15,4.36,-0.18,4
2014/06/04,10000,49150,4.94,4.94,4.89,4.89,0.53,2
2014/06/05,159000,838570,5.20,5.35,4.96,4.96,0.07,6
2014/06/06,425000,2364600,5.50,5.60,5.30,5.45,0.49,11
2014/06/09,156000,850200,5.35,5.50,5.35,5.45,,5
2014/06/10,14000,79600,5.50,6.15,5.50,6.15,0.70,3
2014/06/11,6000,36500,6.05,6.25,6.05,6.25,0.10,2
2014/06/12,10000,59500,6.15,6.15,5.75,5.75,-0.50,2
2014/06/13,25000,151750,6.15,6.15,5.75,5.75,,2
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,1000,5850,5.85,5.85,5.85,5.85,X,1
2014/06/20,1000,5150,5.15,5.15,5.15,5.15,-0.70,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,264000,784790,3.35,3.35,2.85,2.96,X,8
2014/06/25,104000,338410,3.24,3.53,3.24,3.53,0.57,2
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,10000,39100,3.91,3.91,3.91,3.91,X,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,10000,43900,4.39,4.39,4.39,4.39,X,1
2014/07/11,10000,40600,4.06,4.06,4.06,4.06,-0.33,1
2014/07/14,30000,111600,3.72,3.72,3.72,3.72,-0.34,2
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,183000,736360,4.10,4.16,3.91,3.96,X,13
2014/07/22,114000,412530,3.55,3.79,3.55,3.79,-0.17,5
2014/07/24,199000,882460,4.02,4.90,4.02,4.44,0.65,7
2014/07/25,110000,390100,3.57,3.57,3.31,3.31,-1.13,4
2014/07/28,235000,656600,3.04,3.08,2.55,2.55,-0.76,7
2014/07/29,204000,277060,1.89,1.89,1.34,1.34,-1.21,4
2014/07/30,67000,90790,1.59,1.59,1.35,1.35,0.01,3
2014/07/31,548000,766950,1.52,1.52,1.30,1.30,-0.05,6
2014/08/01,217000,324590,1.11,1.94,1.11,1.94,0.64,6
2014/08/04,7000,14040,1.99,2.10,1.99,2.10,0.16,3
2014/08/05,13000,23830,1.90,1.90,1.61,1.61,-0.49,2
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,3000,5190,1.73,1.73,1.73,1.73,X,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,10000,40500,4.05,4.05,4.05,4.05,X,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,50000,219000,4.38,4.38,4.38,4.38,X,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,7000,32650,5.05,5.05,4.60,4.60,X,2
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,20000,97200,4.86,4.86,4.86,4.86,X,2
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,50000,320000,6.40,6.40,6.40,6.40,X,1
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,6000,35400,5.90,5.90,5.90,5.90,X,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
