Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/24,334000,367930,1.11,1.11,1.07,1.10,-0.03,20
2014/04/25,528000,553150,1.10,1.10,0.97,1.00,-0.10,32
2014/04/28,60000,61400,0.98,1.04,0.98,1.04,0.04,3
2014/04/29,262000,276370,1.08,1.08,1.03,1.07,0.03,13
2014/04/30,638000,656550,1.03,1.06,0.94,0.96,-0.11,23
2014/05/02,787000,772820,1.00,1.02,0.94,0.96,,27
2014/05/05,502000,460540,0.93,0.94,0.89,0.90,-0.06,19
2014/05/06,1740000,1641970,0.93,0.98,0.90,0.98,0.08,19
2014/05/07,1914000,1842380,0.96,0.99,0.95,0.97,-0.01,19
2014/05/08,797000,808960,1.01,1.03,1.01,1.01,0.04,18
2014/05/09,819000,842300,1.03,1.04,1.02,1.02,0.01,13
2014/05/12,807000,776240,1.01,1.01,0.94,0.97,-0.05,21
2014/05/13,423000,444340,1.03,1.08,1.03,1.08,0.11,12
2014/05/14,596000,659910,1.10,1.13,1.07,1.12,0.04,12
2014/05/15,406000,444570,1.08,1.11,1.08,1.11,-0.01,4
2014/05/16,413000,456650,1.10,1.13,1.10,1.13,0.02,4
2014/05/19,407000,445610,1.09,1.10,1.09,1.09,-0.04,4
2014/05/20,366000,408320,1.12,1.12,1.11,1.11,0.02,4
2014/05/21,753000,824730,1.09,1.10,1.09,1.09,-0.02,6
2014/05/22,554000,606160,1.10,1.10,1.08,1.09,,10
2014/05/23,482000,532620,1.10,1.14,1.09,1.09,,15
2014/05/26,758000,868300,1.13,1.17,1.12,1.17,0.08,9
2014/05/27,96000,113870,1.17,1.20,1.17,1.19,0.02,11
2014/05/28,902000,1059130,1.18,1.19,1.14,1.19,,19
2014/05/29,3245000,3607570,1.14,1.15,1.09,1.11,-0.08,33
2014/05/30,3865000,4074470,1.09,1.09,0.98,0.98,-0.13,29
2014/06/03,2085000,2218540,1.03,1.09,1.02,1.09,0.11,22
2014/06/04,2807000,3256640,1.15,1.19,1.15,1.18,0.09,25
2014/06/05,656000,742210,1.15,1.15,1.10,1.12,-0.06,11
2014/06/06,411000,470520,1.18,1.18,1.11,1.11,-0.01,3
2014/06/09,672000,767240,1.13,1.15,1.13,1.15,0.04,9
2014/06/10,708000,833020,1.17,1.20,1.16,1.20,0.05,16
2014/06/11,326000,392660,1.20,1.22,1.20,1.22,0.02,10
2014/06/12,27000,31430,1.19,1.19,1.15,1.17,-0.05,6
2014/06/13,25000,28750,1.15,1.15,1.15,1.15,-0.02,1
2014/06/16,30000,34800,1.16,1.16,1.16,1.16,0.01,1
2014/06/17,122000,149010,1.16,1.24,1.16,1.22,0.06,6
2014/06/18,15000,18420,1.21,1.30,1.21,1.30,0.08,3
2014/06/19,793000,996750,1.23,1.26,1.23,1.26,-0.04,14
2014/06/20,1354000,1697430,1.30,1.30,1.21,1.22,-0.04,22
2014/06/23,2205000,2537870,1.22,1.22,1.12,1.15,-0.07,44
2014/06/24,1346000,1506590,1.15,1.16,1.11,1.13,-0.02,13
2014/06/25,915000,1063870,1.20,1.20,1.14,1.15,0.02,14
2014/06/26,704000,837010,1.20,1.20,1.18,1.20,0.05,11
2014/06/27,1417000,1724690,1.19,1.28,1.19,1.27,0.07,21
2014/06/30,271000,352190,1.27,1.31,1.27,1.31,0.04,10
2014/07/01,525000,696370,1.30,1.41,1.30,1.41,0.10,25
2014/07/02,1309000,1977520,1.41,1.60,1.41,1.57,0.16,43
2014/07/03,74000,123500,1.55,1.77,1.55,1.75,0.18,12
2014/07/04,166000,287010,1.76,1.80,1.65,1.80,0.05,23
2014/07/07,234000,414080,1.68,1.81,1.68,1.80,,14
2014/07/08,84000,148960,1.85,1.85,1.75,1.77,-0.03,14
2014/07/09,43000,73440,1.45,1.74,1.45,1.74,-0.03,8
2014/07/10,96000,171530,1.77,1.84,1.77,1.78,0.04,10
2014/07/11,305000,576460,1.85,1.94,1.83,1.84,0.06,19
2014/07/14,136000,256740,1.92,1.92,1.84,1.84,,6
2014/07/15,241000,448370,1.84,1.87,1.84,1.84,,11
2014/07/16,244000,424910,1.84,1.84,1.69,1.73,-0.11,12
2014/07/17,481000,640340,1.29,1.37,1.28,1.34,-0.39,36
2014/07/18,414000,535210,1.30,1.34,1.23,1.28,-0.06,36
2014/07/21,412000,522610,1.34,1.34,1.23,1.25,-0.03,46
2014/07/22,43000,55270,1.27,1.32,1.27,1.32,0.07,11
2014/07/24,73000,96490,1.32,1.33,1.30,1.30,-0.02,8
2014/07/25,283000,364210,1.34,1.35,1.23,1.24,-0.06,32
2014/07/28,525000,604160,1.15,1.17,1.11,1.15,-0.09,40
2014/07/29,254000,305200,1.19,1.28,1.19,1.28,0.13,19
2014/07/30,178000,227210,1.25,1.30,1.24,1.30,0.02,16
2014/07/31,296000,347610,1.22,1.22,1.14,1.14,-0.16,32
2014/08/01,116000,125090,1.09,1.11,1.05,1.09,-0.05,24
2014/08/04,182000,206670,1.04,1.20,1.04,1.20,0.11,19
2014/08/05,187000,202920,1.15,1.16,1.04,1.05,-0.15,24
2014/08/06,130000,135030,0.99,1.09,0.99,1.09,0.04,15
2014/08/07,35000,37690,1.10,1.10,1.04,1.09,,6
2014/08/08,46000,48380,1.05,1.07,1.03,1.05,-0.04,12
2014/08/11,64000,68150,1.08,1.10,1.04,1.07,0.02,11
2014/08/12,197000,219470,1.09,1.12,1.09,1.10,0.03,20
2014/08/13,258000,293470,1.12,1.19,1.11,1.19,0.09,14
2014/08/14,44000,54150,1.22,1.26,1.22,1.25,0.06,10
2014/08/15,14000,17540,1.28,1.28,1.22,1.22,-0.03,4
2014/08/18,23000,27520,1.25,1.25,1.15,1.21,-0.01,5
2014/08/19,195000,245550,1.25,1.27,1.25,1.27,0.06,15
2014/08/20,68000,89690,1.30,1.33,1.30,1.33,0.06,12
2014/08/21,10000,12800,1.28,1.28,1.28,1.28,-0.05,2
2014/08/22,74000,99130,1.23,1.35,1.23,1.32,0.04,7
2014/08/25,198000,261710,1.33,1.33,1.32,1.32,,6
2014/08/26,5000,6450,1.29,1.29,1.29,1.29,-0.03,1
2014/08/27,3000,3900,1.30,1.30,1.30,1.30,0.01,2
2014/08/28,87000,112350,1.29,1.32,1.29,1.29,-0.01,9
2014/08/29,1000,1290,1.29,1.29,1.29,1.29,,1
2014/09/01,417000,593860,1.32,1.50,1.32,1.50,0.21,18
2014/09/02,58000,80300,1.40,1.40,1.35,1.35,-0.15,7
2014/09/03,36000,49940,1.50,1.50,1.36,1.40,0.05,8
2014/09/04,9000,12610,1.40,1.43,1.39,1.43,0.03,4
2014/09/05,24000,32490,1.45,1.45,1.34,1.36,-0.07,6
2014/09/09,48000,67230,1.40,1.43,1.39,1.43,0.07,9
2014/09/10,233000,291440,1.29,1.33,1.23,1.23,-0.20,24
2014/09/11,84000,108360,1.29,1.29,1.29,1.29,0.06,6
2014/09/12,64000,77090,1.24,1.24,1.16,1.16,-0.13,10
2014/09/15,25000,28350,1.12,1.15,1.12,1.15,-0.01,5
2014/09/16,51000,56900,1.15,1.15,1.09,1.14,-0.01,6
2014/09/17,91000,109050,1.16,1.23,1.16,1.19,0.05,11
2014/09/18,25000,30550,1.23,1.23,1.22,1.22,0.03,3
2014/09/19,87000,112030,1.25,1.29,1.25,1.29,0.07,6
2014/09/22,209000,236540,1.27,1.27,1.11,1.12,-0.17,14
2014/09/23,66000,73400,1.11,1.12,1.11,1.11,-0.01,5
2014/09/24,36000,39960,1.08,1.16,1.08,1.16,0.05,4
2014/09/25,23000,24890,1.10,1.10,1.07,1.07,-0.09,5
2014/09/26,4000,4100,1.02,1.03,1.02,1.03,-0.04,2
2014/09/29,136000,135710,1.03,1.04,0.98,0.98,-0.05,12
2014/09/30,303000,284090,0.95,0.97,0.91,0.93,-0.05,19
2014/10/01,145000,146210,0.99,1.03,0.99,1.01,0.08,10
2014/10/02,98000,98680,1.03,1.03,0.98,1.00,-0.01,7
2014/10/03,195000,225970,1.36,1.36,1.08,1.24,0.24,27
2014/10/06,263000,316050,1.19,1.25,1.17,1.25,0.01,19
2014/10/07,31000,36490,1.17,1.19,1.17,1.17,-0.08,7
2014/10/08,37000,42710,1.14,1.19,1.14,1.14,-0.03,7
2014/10/09,149000,173100,1.20,1.20,1.14,1.20,0.06,11
2014/10/13,518000,515190,0.91,1.04,0.90,1.00,-0.20,23
2014/10/14,314000,314050,0.99,1.03,0.95,1.03,0.03,19
2014/10/15,807000,831530,1.06,1.06,1.00,1.03,,16
2014/10/16,120000,122030,0.98,1.10,0.95,1.07,0.04,19
2014/10/17,174000,204980,1.30,1.30,1.15,1.15,0.08,18
2014/10/20,488000,586310,1.20,1.29,1.17,1.29,0.14,19
2014/10/21,60000,72400,1.21,1.23,1.18,1.18,-0.11,5
2014/10/22,393000,551340,1.30,1.43,1.30,1.42,0.24,26
2014/10/23,45000,61800,1.36,1.40,1.36,1.37,-0.05,6
2014/10/24,60000,75900,1.33,1.33,1.21,1.21,-0.16,6
2014/10/27,124000,163690,1.32,1.39,1.29,1.39,0.18,8
2014/10/28,457000,634270,1.48,1.49,1.38,1.38,-0.01,17
2014/10/29,41000,58840,1.42,1.45,1.42,1.45,0.07,5
2014/10/30,57000,78600,1.45,1.45,1.36,1.38,-0.07,6
2014/10/31,123000,175910,1.36,1.55,1.36,1.55,0.17,8
2014/11/03,148000,237770,1.61,1.65,1.55,1.56,0.01,18
2014/11/04,65000,103010,1.58,1.62,1.58,1.61,0.05,3
2014/11/05,54000,86850,1.61,1.61,1.58,1.61,,6
2014/11/06,43000,70650,1.65,1.65,1.62,1.62,0.01,6
2014/11/07,42000,65170,1.59,1.59,1.55,1.55,-0.07,7
2014/11/10,55000,94340,1.62,1.79,1.62,1.78,0.23,11
2014/11/11,40000,70300,1.76,1.79,1.72,1.72,-0.06,4
2014/11/12,80000,133000,1.68,1.69,1.65,1.65,-0.07,8
2014/11/13,185000,325490,1.77,1.78,1.72,1.76,0.11,12
2014/11/14,96000,171830,1.78,1.83,1.76,1.83,0.07,9
2014/11/17,118000,205720,1.81,1.81,1.68,1.75,-0.08,7
2014/11/18,137000,231910,1.79,1.79,1.61,1.71,-0.04,13
2014/11/19,130000,235260,1.71,1.92,1.71,1.92,0.21,15
2014/11/20,57000,117530,1.92,2.11,1.92,2.10,0.18,11
2014/11/21,46000,94520,2.02,2.06,2.02,2.06,-0.04,6
2014/11/24,24000,50120,2.10,2.11,2.07,2.07,0.01,4
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,40000,83100,2.10,2.10,2.07,2.07,X,4
2014/11/27,82000,184780,2.24,2.31,2.21,2.25,0.18,11
2014/11/28,37000,82900,2.21,2.28,2.21,2.28,0.03,5
2014/12/01,64000,139560,2.20,2.20,2.14,2.18,-0.10,6
2014/12/02,60000,125000,2.14,2.14,2.03,2.03,-0.15,6
2014/12/03,110000,225800,1.99,2.09,1.99,2.06,0.03,14
2014/12/04,132000,282260,2.16,2.18,2.10,2.13,0.07,10
2014/12/05,78000,158880,2.10,2.10,2.00,2.00,-0.13,9
2014/12/08,51000,103020,2.02,2.02,2.02,2.02,0.02,6
2014/12/09,93000,191470,2.02,2.09,2.02,2.06,0.04,10
2014/12/10,58000,114370,2.09,2.09,1.92,1.92,-0.14,7
2014/12/11,35000,64900,1.85,1.88,1.82,1.82,-0.10,5
2014/12/12,30000,55800,1.88,1.88,1.82,1.82,,4
2014/12/15,95000,178300,1.88,1.88,1.85,1.88,0.06,7
2014/12/16,76000,131920,1.78,1.78,1.71,1.73,-0.15,7
2014/12/17,103000,160950,1.63,1.63,1.49,1.52,-0.21,12
2014/12/18,146000,234110,1.59,1.66,1.56,1.66,0.14,15
2014/12/19,98000,183680,1.76,2.02,1.76,2.02,0.36,13
2014/12/22,43000,91040,2.02,2.13,2.02,2.13,0.11,3
2014/12/23,20000,40200,1.99,2.03,1.99,2.03,-0.10,2
2014/12/24,25000,50300,2.03,2.03,1.99,2.02,-0.01,3
2014/12/25,30000,59850,1.99,2.02,1.99,1.99,-0.03,4
2014/12/26,30000,60850,2.02,2.13,1.99,2.13,0.14,3
2014/12/29,105000,226250,2.09,2.24,2.09,2.24,0.21,6
2014/12/30,10000,22300,2.23,2.23,2.23,2.23,-0.01,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
