Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/10,578000,411690,0.72,0.72,0.67,0.67,0.09,13
2013/04/11,20000,13600,0.68,0.68,0.68,0.68,0.01,1
2013/04/12,30000,20400,0.68,0.68,0.68,0.68,0.00,1
2013/04/15,40000,23600,0.59,0.59,0.59,0.59,-0.09,2
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,2000,1180,0.59,0.59,0.59,0.59,0.01,1
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,10000,6800,0.68,0.68,0.68,0.68,0.03,1
2013/05/07,10000,6400,0.64,0.64,0.64,0.64,-0.04,10
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,30000,21900,0.73,0.73,0.73,0.73,0.11,1
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,30000,18900,0.63,0.63,0.63,0.63,0.00,1
2013/05/17,10000,5750,0.58,0.58,0.57,0.57,-0.06,2
2013/05/20,9000,5040,0.56,0.56,0.56,0.56,-0.01,1
2013/05/21,1000,580,0.58,0.58,0.58,0.58,0.02,1
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,60000,9300,0.15,0.16,0.15,0.15,0.01,6
2013/07/03,98000,13720,0.14,0.14,0.14,0.14,-0.01,1
2013/07/04,118000,18880,0.16,0.16,0.16,0.16,0.02,30
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,15000,1050,0.07,0.07,0.07,0.07,-0.03,2
2013/07/11,25000,2250,0.09,0.09,0.09,0.09,0.02,3
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,15000,750,0.05,0.05,0.05,0.05,0.01,2
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,20000,600,0.03,0.03,0.03,0.03,-0.01,2
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,80000,1200,0.01,0.02,0.01,0.02,0.00,6
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,35000,700,0.02,0.02,0.02,0.02,0.00,4
2013/08/08,30000,300,0.01,0.01,0.01,0.01,-0.01,3
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
