Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/28,25000,4000,0.16,0.16,0.16,0.16,0.00,1
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,4000,480,0.12,0.12,0.12,0.12,0.01,1
2013/01/10,99000,12870,0.13,0.13,0.13,0.13,0.01,1
2013/01/11,170000,23800,0.14,0.14,0.14,0.14,0.01,3
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,170000,22100,0.13,0.13,0.13,0.13,-0.01,2
2013/01/16,60000,7200,0.12,0.12,0.12,0.12,-0.01,1
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,50000,4000,0.08,0.08,0.08,0.08,0.01,1
2013/01/21,6000,720,0.12,0.12,0.12,0.12,0.04,1
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,56000,5040,0.09,0.09,0.09,0.09,0.01,2
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,164000,13020,0.08,0.08,0.07,0.07,-0.02,5
2013/02/04,50000,2500,0.05,0.05,0.05,0.05,-0.02,1
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,140000,2800,0.02,0.02,0.02,0.02,-0.03,3
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,250000,2500,0.01,0.01,0.01,0.01,-0.01,3
2013/02/21,20000,200,0.01,0.01,0.01,0.01,0.00,1
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,20000,200,0.01,0.01,0.01,0.01,0.00,1
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
