Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/06,44000,83160,1.89,1.89,1.89,1.89,-0.04,2
2014/05/07,2000,3130,1.60,1.60,1.53,1.53,-0.36,2
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,4000,6120,1.53,1.53,1.53,1.53,-0.08,1
2014/05/12,4000,5160,1.29,1.29,1.29,1.29,-0.24,1
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,30000,33000,1.10,1.10,1.10,1.10,0.03,1
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,30000,36300,1.21,1.21,1.21,1.21,-0.03,1
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,20000,26400,1.32,1.32,1.32,1.32,-0.08,1
2014/05/27,20000,26400,1.32,1.32,1.32,1.32,0.00,1
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,13000,16970,1.25,1.31,1.25,1.31,0.04,2
2014/06/03,32000,40040,1.27,1.27,1.22,1.22,-0.09,2
2014/06/04,40000,48800,1.22,1.22,1.22,1.22,0.00,2
2014/06/05,20000,24000,1.20,1.20,1.20,1.20,-0.02,1
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,70000,97900,1.36,1.43,1.36,1.43,0.15,3
2014/06/10,70000,98200,1.47,1.47,1.35,1.36,-0.07,3
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,60000,86100,1.42,1.45,1.42,1.45,0.08,3
2014/06/13,80000,116600,1.46,1.46,1.45,1.46,0.01,3
2014/06/16,20000,27200,1.36,1.36,1.36,1.36,-0.10,1
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,30000,34200,1.14,1.14,1.14,1.14,-0.04,1
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,30000,26700,0.89,0.89,0.89,0.89,-0.26,1
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
