Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
2012/10/19,20000,7700,0.40,0.40,0.37,0.37,-0.13,2
2012/10/22,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,40000,10500,0.26,0.27,0.25,0.27,-0.08,3
2012/10/25,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
2012/10/26,90000,11200,0.15,0.15,0.11,0.12,-0.14,5
2012/10/29,20000,1600,0.08,0.08,0.08,0.08,-0.04,2
2012/10/30,20000,2100,0.10,0.11,0.10,0.11,0.03,2
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,30000,3900,0.13,0.13,0.13,0.13,0.02,1
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,119000,9520,0.08,0.08,0.08,0.08,-0.05,2
2012/11/06,102000,7840,0.08,0.08,0.07,0.08,0.00,12
2012/11/07,159000,12720,0.08,0.08,0.08,0.08,0.00,17
2012/11/08,118000,8260,0.07,0.07,0.07,0.07,-0.01,13
2012/11/09,400000,38030,0.09,0.10,0.09,0.10,0.03,5
2012/11/12,66000,5740,0.08,0.09,0.08,0.09,-0.01,7
2012/11/13,114000,9460,0.09,0.09,0.07,0.07,-0.02,10
2012/11/14,228000,18240,0.08,0.08,0.08,0.08,0.01,5
2012/11/15,50000,3500,0.07,0.07,0.07,0.07,-0.01,2
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,10000,500,0.05,0.05,0.05,0.05,0.00,1
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,60000,2300,0.04,0.04,0.03,0.03,0.00,6
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,30000,2400,0.07,0.09,0.07,0.09,0.05,3
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,20000,1400,0.07,0.07,0.07,0.07,0.01,2
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,30000,1500,0.05,0.05,0.05,0.05,-0.01,3
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,30000,2100,0.07,0.07,0.07,0.07,0.01,3
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,20000,800,0.04,0.04,0.04,0.04,-0.02,1
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,1000,10,0.01,0.01,0.01,0.01,0.00,1
