Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/08,36000,134700,3.68,3.97,3.60,3.97,0.27,7
2010/12/09,88000,356220,3.97,4.20,3.97,4.20,0.23,9
2010/12/10,40000,171200,4.29,4.50,4.00,4.50,0.30,5
2010/12/13,122000,571700,4.54,5.00,4.54,5.00,0.50,12
2010/12/14,127000,660500,5.15,5.40,5.10,5.35,0.35,11
2010/12/15,171000,799230,5.10,5.10,4.50,4.52,-0.83,16
2010/12/16,468000,1749640,3.88,3.88,3.65,3.65,-0.87,36
2010/12/17,103000,397920,3.50,4.00,3.50,3.79,0.14,15
2010/12/20,111000,447380,4.00,4.63,3.90,4.63,0.84,10
2010/12/21,1000,5350,5.35,5.35,5.35,5.35,0.72,1
2010/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/23,20000,98500,4.93,4.93,4.92,4.92,-0.43,2
2010/12/24,70000,348250,4.95,5.05,4.85,4.85,-0.07,9
2010/12/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/28,1000,5450,5.45,5.45,5.45,5.45,0.60,1
2010/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/30,16000,85500,5.40,5.40,5.10,5.10,0.56,3
2010/12/31,10000,51000,5.10,5.10,5.10,5.10,0.00,2
2011/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/04,20000,94500,4.76,4.76,4.69,4.69,-0.41,3
2011/01/05,1000,5100,5.10,5.10,5.10,5.10,0.41,1
2011/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/11,1000,5950,5.95,5.95,5.95,5.95,0.85,1
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,11000,49850,5.55,5.55,4.43,4.43,-0.21,2
2011/01/18,10000,44500,4.45,4.45,4.45,4.45,0.02,1
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/21,30000,142800,4.76,4.76,4.76,4.76,0.10,3
2011/01/24,80000,379600,4.72,4.76,4.72,4.72,-0.04,8
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,98000,517950,5.75,5.80,4.99,5.80,0.90,13
2011/01/27,105000,667000,6.80,6.80,5.95,6.20,0.40,11
2011/01/28,6000,43500,7.25,7.25,7.25,7.25,1.05,1
2011/02/08,297000,2242350,7.50,7.60,7.50,7.60,0.35,9
2011/02/09,1000,6700,6.70,6.70,6.70,6.70,-0.90,1
2011/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/11,21000,147000,7.00,7.00,7.00,7.00,0.30,3
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,20000,146000,7.30,7.30,7.30,7.30,0.30,1
2011/02/16,20000,150000,7.50,7.50,7.50,7.50,0.20,3
2011/02/17,37000,291950,7.90,7.95,7.85,7.85,0.35,3
2011/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/23,526000,4741300,9.05,9.05,8.10,8.10,0.25,56
2011/02/24,664000,5540900,8.30,8.40,8.30,8.40,0.30,9
2011/02/25,338000,2880000,8.50,8.55,8.50,8.55,0.15,12
2011/03/01,204000,1836000,9.00,9.00,9.00,9.00,0.45,9
2011/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,1000,7350,7.35,7.35,7.35,7.35,0.55,1
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,111000,661500,5.90,6.05,5.90,6.05,-0.30,13
2011/03/22,160000,1136000,7.10,7.10,7.10,7.10,1.05,18
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,3000,23500,7.35,8.50,7.35,7.65,0.25,3
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,52000,371700,7.15,7.15,7.10,7.10,-0.55,2
2011/03/30,23000,172350,7.60,7.60,7.20,7.55,0.45,4
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/07,35000,207750,5.90,5.95,5.90,5.95,-0.55,4
2011/04/08,26000,157250,6.05,6.05,6.00,6.00,0.05,4
2011/04/11,180000,973000,5.45,5.60,5.10,5.10,-0.90,18
2011/04/12,3000,17100,5.70,5.70,5.70,5.70,0.60,1
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,1000,3090,3.09,3.09,3.09,3.09,-0.80,1
2011/04/18,171000,422520,2.32,2.95,2.32,2.95,-0.14,18
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
