Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/20,26000,22410,0.85,0.88,0.85,0.88,0.06,12
2012/12/21,278000,247710,0.88,0.91,0.88,0.89,0.01,12
2012/12/24,3000,2470,0.83,0.83,0.81,0.83,,3
2012/12/25,99000,80190,0.81,0.81,0.81,0.81,-0.02,1
2012/12/26,13000,10270,0.79,0.79,0.79,0.79,-0.02,1
2012/12/27,45000,34800,0.79,0.80,0.77,0.80,0.01,4
2012/12/28,176000,142560,0.81,0.81,0.81,0.81,0.01,3
2013/01/02,910000,667890,0.74,0.76,0.68,0.70,-0.11,20
2013/01/03,1104000,777240,0.67,0.72,0.67,0.72,0.02,24
2013/01/04,700000,535440,0.75,0.78,0.74,0.78,0.06,18
2013/01/07,815000,650810,0.78,0.83,0.78,0.82,0.04,24
2013/01/08,1502000,1291920,0.87,0.89,0.84,0.87,0.05,33
2013/01/09,586000,481210,0.81,0.83,0.79,0.79,-0.08,19
2013/01/10,101000,81490,0.78,0.82,0.78,0.82,0.03,10
2013/01/11,160000,128100,0.80,0.81,0.80,0.80,-0.02,4
2013/01/14,6000,4820,0.82,0.82,0.80,0.80,,2
2013/01/15,13000,9710,0.77,0.77,0.74,0.77,-0.03,4
2013/01/16,50000,38960,0.79,0.79,0.76,0.76,-0.01,4
2013/01/17,3000,2370,0.78,0.80,0.78,0.80,0.04,3
2013/01/18,43000,34130,0.80,0.81,0.79,0.81,0.01,5
2013/01/21,10000,7100,0.71,0.71,0.71,0.71,-0.10,1
2013/01/22,10000,6700,0.67,0.67,0.67,0.67,-0.04,1
2013/01/23,23000,16330,0.71,0.71,0.71,0.71,0.04,2
2013/01/24,13000,9750,0.75,0.75,0.75,0.75,0.04,2
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,8000,4960,0.62,0.62,0.62,0.62,X,2
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,26000,15390,0.59,0.60,0.59,0.60,X,3
2013/02/01,24000,14160,0.59,0.59,0.59,0.59,-0.01,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,2000,820,0.41,0.41,0.41,0.41,X,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,120000,31400,0.25,0.27,0.25,0.27,X,2
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,95000,45700,0.48,0.50,0.47,0.47,X,7
2014/05/21,67000,32220,0.48,0.51,0.48,0.51,0.04,5
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,12000,5400,0.45,0.45,0.45,0.45,X,1
2014/05/26,23000,10340,0.44,0.46,0.44,0.46,0.01,2
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,14000,6300,0.45,0.45,0.45,0.45,X,2
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,2000,920,0.46,0.46,0.46,0.46,X,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,377000,178400,0.46,0.48,0.45,0.48,X,15
2014/06/05,353000,172770,0.48,0.50,0.48,0.49,0.01,13
2014/06/06,81000,36220,0.48,0.48,0.44,0.44,-0.05,5
2014/06/09,61000,24820,0.42,0.42,0.40,0.40,-0.04,3
2014/06/10,45000,17600,0.40,0.40,0.38,0.38,-0.02,3
2014/06/11,25000,8200,0.32,0.33,0.32,0.33,-0.05,2
2014/06/12,426000,137540,0.35,0.35,0.30,0.33,,14
2014/06/13,142000,49300,0.35,0.35,0.34,0.35,0.02,7
2014/06/16,252000,85680,0.34,0.35,0.33,0.35,,7
2014/06/17,442000,147000,0.35,0.35,0.33,0.35,,9
2014/06/18,907000,322530,0.34,0.38,0.34,0.37,0.02,9
2014/06/19,49000,17490,0.36,0.36,0.35,0.36,-0.01,3
2014/06/20,64000,23680,0.37,0.38,0.36,0.36,,5
2014/06/23,183000,74460,0.41,0.43,0.40,0.43,0.07,13
2014/06/24,185000,87820,0.45,0.48,0.45,0.46,0.03,12
2014/06/25,218000,95440,0.45,0.46,0.43,0.43,-0.03,9
2014/06/26,42000,19730,0.46,0.48,0.46,0.48,0.05,4
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,12000,5520,0.46,0.46,0.46,0.46,X,1
2014/07/01,252000,109300,0.44,0.44,0.42,0.43,-0.03,7
2014/07/02,73000,32760,0.43,0.46,0.43,0.46,0.03,4
2014/07/03,54000,23620,0.44,0.44,0.43,0.43,-0.03,3
2014/07/04,1114000,473370,0.42,0.43,0.42,0.42,-0.01,8
2014/07/07,1501000,676190,0.44,0.48,0.44,0.47,0.05,16
2014/07/08,172000,81040,0.47,0.49,0.46,0.49,0.02,7
2014/07/09,317000,149890,0.47,0.48,0.47,0.48,-0.01,9
2014/07/10,9000,4370,0.48,0.49,0.48,0.49,0.01,2
2014/07/11,68000,34240,0.48,0.53,0.48,0.53,0.04,5
2014/07/14,184000,91400,0.50,0.50,0.49,0.50,-0.03,5
2014/07/15,333000,149760,0.45,0.45,0.44,0.45,-0.05,10
2014/07/16,270000,118620,0.43,0.64,0.43,0.64,0.19,5
2014/07/17,148000,68030,0.46,0.46,0.45,0.46,-0.18,6
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,155000,68500,0.44,0.45,0.44,0.45,X,3
2014/07/24,470000,194000,0.43,0.43,0.40,0.41,-0.04,5
2014/07/25,117000,48100,0.41,0.42,0.41,0.42,0.01,5
2014/07/28,134000,74440,0.51,0.61,0.51,0.61,0.19,10
2014/07/29,608000,352180,0.61,0.61,0.54,0.60,-0.01,15
2014/07/30,609000,349650,0.56,0.62,0.56,0.59,-0.01,13
2014/07/31,205000,116460,0.57,0.58,0.56,0.57,-0.02,7
2014/08/01,45000,27720,0.60,0.63,0.60,0.63,0.06,4
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,210000,122000,0.58,0.60,0.58,0.60,X,2
2014/08/06,451000,306300,0.59,0.71,0.59,0.69,0.09,11
2014/08/07,47000,30950,0.65,0.70,0.65,0.70,0.01,6
2014/08/08,410000,279040,0.71,0.72,0.68,0.68,-0.02,4
2014/08/11,320000,201900,0.63,0.66,0.63,0.66,-0.02,2
2014/08/12,430000,276300,0.66,0.66,0.63,0.66,,5
2014/08/13,402000,277360,0.69,0.69,0.68,0.68,0.02,2
2014/08/14,180000,126900,0.70,0.72,0.70,0.72,0.04,3
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,5000,4200,0.82,0.86,0.82,0.86,X,3
2014/08/19,257000,204630,0.83,0.83,0.76,0.79,-0.07,8
2014/08/20,877000,692050,0.75,0.82,0.75,0.82,0.03,6
2014/08/21,100000,83000,0.83,0.83,0.83,0.83,0.01,1
2014/08/22,4000,3160,0.80,0.80,0.78,0.78,-0.05,2
2014/08/25,10000,6500,0.65,0.65,0.65,0.65,-0.13,1
2014/08/26,111000,71150,0.65,0.65,0.63,0.65,,12
2014/08/27,230000,151800,0.66,0.66,0.66,0.66,0.01,3
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,2000,1320,0.66,0.66,0.66,0.66,X,1
2014/09/02,60000,37800,0.62,0.65,0.62,0.65,-0.01,6
2014/09/03,10000,6600,0.66,0.66,0.66,0.66,0.01,1
2014/09/04,60000,38000,0.63,0.65,0.63,0.65,-0.01,6
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,30000,19000,0.63,0.64,0.63,0.64,X,3
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,5000,3050,0.61,0.61,0.61,0.61,X,1
2014/09/15,7000,4150,0.59,0.60,0.59,0.60,-0.01,2
2014/09/16,239000,165990,0.63,0.71,0.63,0.69,0.09,7
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,20000,10800,0.54,0.54,0.54,0.54,X,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,20000,9800,0.49,0.49,0.49,0.49,X,1
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,20000,10000,0.50,0.50,0.50,0.50,X,2
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,21000,13350,0.55,0.64,0.55,0.64,X,2
2014/10/14,1000,670,0.67,0.67,0.67,0.67,0.03,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,12000,9360,0.76,0.84,0.76,0.84,X,4
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,61000,44400,0.70,0.81,0.70,0.81,X,10
2014/10/28,44000,34320,0.78,0.78,0.78,0.78,-0.03,1
2014/10/29,30000,21200,0.70,0.72,0.70,0.72,-0.06,3
2014/10/30,60000,42200,0.72,0.72,0.69,0.69,-0.03,4
2014/10/31,20000,13400,0.67,0.67,0.67,0.67,-0.02,1
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,10000,7200,0.72,0.72,0.72,0.72,X,1
2014/11/07,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,10000,7700,0.77,0.77,0.77,0.77,X,1
2014/11/13,10000,7700,0.77,0.77,0.77,0.77,,1
2014/11/14,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,252000,231800,0.92,0.92,0.88,0.88,X,4
2015/10/08,587000,516480,0.85,0.89,0.85,0.89,0.01,8
2015/10/12,851000,672420,0.83,0.83,0.77,0.78,-0.11,7
2015/10/13,917000,738740,0.80,0.83,0.79,0.80,0.02,12
2015/10/14,457000,374740,0.82,0.82,0.82,0.82,0.02,2
2015/10/15,325000,243750,0.76,0.76,0.73,0.75,-0.07,18
2015/10/16,213000,160680,0.75,0.76,0.75,0.75,,6
2015/10/19,232000,168280,0.72,0.76,0.72,0.76,0.01,11
2015/10/20,158000,116500,0.73,0.74,0.73,0.74,-0.02,9
2015/10/21,65000,48660,0.72,0.78,0.72,0.77,0.03,6
2015/10/22,499000,382710,0.77,0.77,0.75,0.77,,16
2015/10/23,541000,377630,0.70,0.72,0.69,0.72,-0.05,22
2015/10/26,30000,19780,0.65,0.67,0.65,0.66,-0.06,9
2015/10/27,187000,129460,0.68,0.70,0.68,0.68,0.02,7
2015/10/28,4000,2860,0.71,0.72,0.71,0.72,0.04,2
2015/10/29,26000,18620,0.70,0.74,0.70,0.74,0.02,6
2015/10/30,22000,16320,0.76,0.76,0.74,0.74,,3
2015/11/02,111000,80220,0.75,0.75,0.72,0.72,-0.02,2
2015/11/03,21000,13650,0.67,0.67,0.64,0.64,-0.08,6
2015/11/04,53000,29750,0.61,0.61,0.55,0.55,-0.09,9
2015/11/05,50000,27900,0.56,0.56,0.55,0.55,,3
2015/11/06,158000,102280,0.56,0.67,0.56,0.63,0.08,11
2015/11/09,20000,12650,0.63,0.65,0.62,0.65,0.02,3
2015/11/10,19000,13460,0.70,0.73,0.70,0.71,0.06,4
2015/11/11,143000,111250,0.74,0.79,0.74,0.79,0.08,4
2015/11/12,126000,99640,0.79,0.80,0.79,0.79,,5
2015/11/13,239000,191170,0.77,0.83,0.77,0.83,0.04,8
2015/11/16,148000,134070,0.89,0.91,0.88,0.89,0.06,5
2015/11/17,18000,13370,0.74,0.75,0.74,0.74,-0.15,3
2015/11/18,80000,64000,0.80,0.80,0.80,0.80,0.06,1
2015/11/19,110000,88450,0.80,0.82,0.80,0.81,0.01,3
2015/11/20,55000,40750,0.73,0.77,0.73,0.75,-0.06,3
2015/11/23,121000,88520,0.74,0.74,0.72,0.73,-0.02,3
2015/11/24,140000,104800,0.74,0.77,0.74,0.77,0.04,3
2015/11/25,150000,117300,0.77,0.80,0.76,0.76,-0.01,9
2015/11/26,87000,60030,0.69,0.69,0.69,0.69,-0.07,5
2015/11/27,251000,182650,0.68,0.75,0.68,0.75,0.06,9
2015/11/30,58000,50890,0.89,0.89,0.86,0.87,0.12,8
2015/12/01,23000,16950,0.77,0.77,0.71,0.71,-0.16,5
2015/12/02,17000,11790,0.67,0.71,0.67,0.71,,2
2015/12/03,10000,7300,0.73,0.73,0.73,0.73,0.02,1
2015/12/04,28000,20820,0.74,0.75,0.74,0.75,0.02,2
2015/12/07,33000,21390,0.65,0.67,0.63,0.67,-0.08,4
2015/12/08,372000,281350,0.71,0.77,0.71,0.75,0.08,8
2015/12/09,120000,97700,0.78,0.83,0.78,0.83,0.08,7
2015/12/10,308000,271630,0.87,0.89,0.86,0.86,0.03,8
2015/12/11,23000,19390,0.83,0.91,0.83,0.91,0.05,4
2015/12/14,83000,80130,1.00,1.00,0.95,0.95,0.04,8
2015/12/15,69000,64750,0.93,0.95,0.93,0.94,-0.01,5
2015/12/16,164000,147300,0.91,0.91,0.85,0.85,-0.09,7
2015/12/17,552000,433030,0.82,0.82,0.77,0.77,-0.08,201
2015/12/18,197000,154950,0.80,0.81,0.75,0.75,-0.02,11
2015/12/21,729000,587770,0.85,0.85,0.79,0.79,0.04,247
2015/12/22,878000,693310,0.79,0.80,0.78,0.78,-0.01,228
2015/12/23,477000,357430,0.76,0.76,0.72,0.73,-0.05,184
2015/12/24,85000,58630,0.68,0.69,0.68,0.69,-0.04,45
2015/12/25,62000,42160,0.68,0.68,0.68,0.68,-0.01,3
2015/12/28,45000,30150,0.67,0.67,0.67,0.67,-0.01,22
2015/12/29,388000,282150,0.69,0.74,0.69,0.73,0.06,66
2015/12/30,20000,14650,0.71,0.77,0.71,0.77,0.04,20
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,164000,141440,0.77,0.91,0.77,0.87,X,145
2016/01/05,585000,524050,0.88,0.95,0.84,0.94,0.07,529
2016/01/06,807000,822890,0.99,1.06,0.98,1.01,0.07,738
2016/01/07,268000,311910,1.06,1.22,1.06,1.14,0.13,24
2016/01/08,201000,225380,1.18,1.19,1.09,1.12,-0.02,9
2016/01/11,190000,242770,1.30,1.33,1.23,1.25,0.13,18
2016/01/12,116000,143690,1.18,1.27,1.18,1.26,0.01,11
2016/01/13,194000,221140,1.14,1.19,1.10,1.15,-0.11,16
2016/01/14,234000,307180,1.35,1.35,1.26,1.27,0.12,9
2016/01/15,177000,207780,1.15,1.24,1.14,1.24,-0.03,11
2016/01/18,188000,231850,1.32,1.32,1.14,1.16,-0.08,14
2016/01/19,91000,105560,1.19,1.19,1.12,1.12,-0.04,8
2016/01/20,623000,818640,1.21,1.38,1.21,1.32,0.20,18
2016/01/21,1268000,1681880,1.32,1.36,1.27,1.33,0.01,27
2016/01/22,1042000,1277650,1.23,1.28,1.20,1.20,-0.13,27
2016/01/25,1069000,1117660,1.07,1.07,1.02,1.03,-0.17,19
2016/01/26,241000,270820,1.14,1.15,1.10,1.11,0.08,17
2016/01/27,239000,257990,1.06,1.10,1.06,1.08,-0.03,17
2016/01/28,865000,868370,1.08,1.08,0.98,1.02,-0.06,25
2016/01/29,1242000,1099430,1.04,1.04,0.80,0.85,-0.17,49
2016/02/01,997000,740500,0.75,0.78,0.73,0.73,0.01,28
2016/02/02,599000,442310,0.75,0.78,0.73,0.74,0.01,20
2016/02/03,807000,629640,0.75,0.82,0.75,0.77,0.03,24
2016/02/15,355000,281810,0.85,0.85,0.74,0.76,-0.01,20
2016/02/16,737000,478980,0.71,0.71,0.59,0.59,-0.17,36
2016/02/17,453000,271930,0.58,0.62,0.58,0.60,0.01,18
2016/02/18,594000,306270,0.54,0.54,0.49,0.52,-0.08,23
2016/02/19,315000,162540,0.52,0.53,0.50,0.51,-0.01,13
2016/02/22,474000,224250,0.50,0.52,0.44,0.50,-0.01,35
2016/02/23,408000,198450,0.49,0.50,0.48,0.49,-0.01,11
2016/02/24,815000,419240,0.46,0.54,0.44,0.53,0.04,42
2016/02/25,1746000,797990,0.49,0.50,0.43,0.45,-0.08,46
2016/02/26,1290000,554150,0.39,0.45,0.39,0.43,-0.02,22
2016/03/01,1015000,401360,0.40,0.43,0.37,0.37,-0.06,29
2016/03/02,967000,291390,0.31,0.32,0.29,0.32,-0.05,15
2016/03/03,433000,120860,0.28,0.29,0.26,0.28,-0.04,22
2016/03/04,215000,56700,0.28,0.28,0.25,0.25,-0.03,8
2016/03/07,581000,148570,0.22,0.26,0.22,0.26,0.01,8
2016/03/08,1131000,286870,0.26,0.28,0.25,0.25,-0.01,14
2016/03/09,676000,173540,0.25,0.27,0.24,0.24,-0.01,8
2016/03/10,670000,153350,0.24,0.24,0.21,0.22,-0.02,7
2016/03/11,860000,176450,0.21,0.22,0.20,0.20,-0.02,13
2016/03/14,169000,28530,0.17,0.17,0.16,0.17,-0.03,7
2016/03/15,1516000,303520,0.17,0.22,0.17,0.22,0.05,23
2016/03/16,685000,120000,0.18,0.18,0.17,0.17,-0.05,10
2016/03/17,1331000,176230,0.12,0.15,0.12,0.15,-0.02,21
2016/03/18,1281000,148500,0.11,0.13,0.11,0.11,-0.04,11
2016/03/21,124000,14680,0.11,0.12,0.11,0.12,0.01,7
2016/03/22,222000,28060,0.12,0.13,0.12,0.13,0.01,6
2016/03/23,149000,16440,0.11,0.12,0.11,0.12,-0.01,5
2016/03/24,1150000,126500,0.11,0.11,0.11,0.11,-0.01,9
2016/03/25,1205000,132550,0.11,0.11,0.11,0.11,,8
2016/03/28,206000,18610,0.10,0.11,0.09,0.11,,3
2016/03/29,149000,16290,0.09,0.12,0.09,0.11,,5
2016/03/30,280000,20800,0.08,0.08,0.06,0.06,-0.05,5
2016/03/31,50000,4000,0.08,0.08,0.08,0.08,0.02,3
2016/04/01,315000,27350,0.09,0.09,0.08,0.09,0.01,5
2016/04/06,97000,12610,0.13,0.14,0.12,0.13,0.04,5
2016/04/07,2309000,351960,0.14,0.18,0.13,0.15,0.02,20
2016/04/08,1600000,209900,0.15,0.15,0.11,0.11,-0.04,16
2016/04/11,205000,21600,0.12,0.12,0.10,0.10,-0.01,4
2016/04/12,406000,35360,0.06,0.09,0.06,0.08,-0.02,4
2016/04/13,120000,5800,0.05,0.05,0.04,0.04,-0.04,2
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,460000,14000,0.05,0.05,0.03,0.03,X,3
2016/04/18,100000,3000,0.03,0.03,0.03,0.03,,2
2016/04/19,345000,10350,0.03,0.03,0.03,0.03,,3
2016/04/20,20000,1000,0.05,0.05,0.05,0.05,0.02,1
2016/04/21,50000,1500,0.03,0.03,0.03,0.03,-0.02,2
2016/04/22,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,250000,2500,0.01,0.01,0.01,0.01,X,1
2016/04/27,920000,9200,0.01,0.01,0.01,0.01,,3
2016/04/28,1436000,14360,0.01,0.01,0.01,0.01,,11
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,193000,1930,0.01,0.01,0.01,0.01,X,6
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,13000,15600,1.20,1.20,1.20,1.20,X0.00,1
2017/01/17,13000,16380,1.26,1.26,1.26,1.26,0.06,1
2017/01/18,15000,17100,1.14,1.14,1.14,1.14,-0.12,1
2017/01/19,577000,650000,1.12,1.14,1.12,1.14,0.00,6
2017/01/20,577000,612310,1.09,1.09,1.03,1.03,-0.11,3
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,141000,102930,0.73,0.73,0.73,0.73,0.00,2
2017/02/03,163000,119040,0.72,0.76,0.72,0.76,0.03,3
2017/02/06,168000,131620,0.76,0.80,0.76,0.79,0.03,4
2017/02/07,179000,147780,0.80,0.87,0.80,0.87,0.08,3
2017/02/08,414000,438280,1.02,1.07,0.98,1.05,0.18,8
2017/02/09,369000,392560,1.01,1.12,1.01,1.07,0.02,4
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,615000,826980,1.11,1.39,1.11,1.32,0.00,10
2017/02/14,589000,793960,1.36,1.36,1.32,1.32,0.00,8
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,57000,70140,1.23,1.26,1.23,1.26,0.00,2
2017/02/20,894000,1158100,1.26,1.30,1.26,1.30,0.04,14
2017/02/21,768000,978570,1.28,1.28,1.25,1.25,-0.05,11
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,159000,197160,1.24,1.24,1.24,1.24,0.00,3
2017/02/24,159000,200340,1.26,1.26,1.26,1.26,0.02,3
2017/03/01,107000,133750,1.25,1.25,1.25,1.25,-0.01,5
2017/03/02,122000,151290,1.22,1.27,1.22,1.24,-0.01,3
2017/03/03,545000,713350,1.26,1.34,1.26,1.34,0.10,8
2017/03/06,530000,652530,1.23,1.26,1.23,1.23,-0.11,7
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,164000,201720,1.23,1.23,1.23,1.23,0.00,6
2017/03/10,266000,349680,1.28,1.33,1.28,1.32,0.09,6
2017/03/13,565000,780790,1.35,1.40,1.32,1.39,0.07,14
2017/03/14,478000,645690,1.37,1.37,1.24,1.24,-0.15,11
2017/03/15,15000,18150,1.21,1.21,1.21,1.21,-0.03,1
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,86000,106640,1.24,1.24,1.24,1.24,0.00,5
2017/03/23,131000,156790,1.19,1.21,1.19,1.19,-0.05,3
