Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/31,700000,688440,1.00,1.00,0.96,0.96,-0.09,14
2013/11/01,889000,850990,1.00,1.00,0.91,0.95,-0.01,15
2013/11/04,551000,479670,0.88,0.88,0.86,0.86,-0.09,11
2013/11/05,156000,138790,0.89,0.89,0.88,0.88,0.02,4
2013/11/06,204000,181820,0.89,0.99,0.88,0.99,0.11,8
2013/11/07,881000,820280,0.95,0.98,0.89,0.98,-0.01,15
2013/11/08,405000,410520,1.00,1.03,0.98,0.98,,7
2013/11/11,841000,818060,0.93,1.01,0.93,1.01,0.03,11
2013/11/12,404000,418330,1.01,1.10,1.01,1.10,0.09,9
2013/11/13,140000,141400,1.01,1.01,1.01,1.01,-0.09,4
2013/11/14,700000,702240,0.99,1.05,0.97,1.03,0.02,9
2013/11/15,211000,208000,1.00,1.00,0.97,0.97,-0.06,3
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,51000,48960,0.96,0.96,0.96,0.96,X,2
2013/11/20,16000,13710,0.87,0.87,0.85,0.85,-0.11,3
2013/11/21,3000,2540,0.87,0.87,0.81,0.86,0.01,3
2013/11/22,15000,12090,0.82,0.82,0.80,0.80,-0.06,3
2013/11/25,17000,14800,0.86,0.89,0.86,0.89,0.09,4
2013/11/26,367000,329340,0.83,1.00,0.83,0.97,0.08,10
2013/11/27,55000,59950,1.09,1.09,1.09,1.09,0.12,3
2013/11/28,40000,45150,1.14,1.14,1.08,1.11,0.02,3
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,10000,9500,0.95,0.95,0.95,0.95,X,1
2013/12/05,100000,87000,0.87,0.87,0.87,0.87,-0.08,2
2013/12/06,10000,7900,0.79,0.79,0.79,0.79,-0.08,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,5000,6950,1.39,1.39,1.39,1.39,X,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,30000,41400,1.38,1.38,1.38,1.38,X,1
2013/12/25,30000,42600,1.42,1.42,1.42,1.42,0.04,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,99000,141570,1.43,1.43,1.43,1.43,X,1
