Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/21,97000,16790,0.17,0.18,0.17,0.17,-0.01,9
2007/12/24,25000,4550,0.20,0.20,0.17,0.17,0.00,3
2007/12/25,82000,12380,0.18,0.18,0.12,0.12,-0.05,4
2007/12/26,40000,4000,0.10,0.10,0.10,0.10,-0.02,3
2007/12/27,78000,8800,0.10,0.12,0.10,0.10,0.00,8
2007/12/28,77000,15220,0.15,0.29,0.15,0.21,0.11,9
2007/12/31,243000,40250,0.21,0.21,0.12,0.12,-0.09,19
2008/01/02,56000,11880,0.19,0.24,0.19,0.19,0.07,16
2008/01/03,32000,3240,0.06,0.17,0.06,0.17,-0.02,4
2008/01/04,10000,1650,0.12,0.17,0.12,0.17,0.00,2
2008/01/07,29000,4700,0.05,0.17,0.05,0.13,-0.04,5
2008/01/08,106000,5360,0.01,0.10,0.01,0.10,-0.03,7
2008/01/09,1000,30,0.03,0.03,0.03,0.03,-0.07,1
2008/01/10,25000,2220,0.10,0.10,0.06,0.10,0.07,6
2008/01/11,110000,9910,0.10,0.11,0.06,0.06,-0.04,7
2008/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/15,35000,2850,0.06,0.10,0.06,0.10,0.04,7
2008/01/16,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2008/01/17,35000,700,0.02,0.02,0.02,0.02,-0.06,3
2008/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/21,60000,3000,0.06,0.06,0.03,0.06,0.04,5
2008/01/22,30000,1200,0.04,0.04,0.04,0.04,-0.02,1
2008/01/23,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2008/01/24,52000,1640,0.04,0.04,0.02,0.02,-0.01,4
2008/01/25,24000,920,0.02,0.04,0.02,0.04,0.02,5
2008/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/29,3000,90,0.03,0.03,0.03,0.03,-0.01,2
2008/01/30,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/31,74000,820,0.05,0.05,0.01,0.01,-0.02,5
2008/02/01,3000,150,0.05,0.05,0.05,0.05,0.04,1
2008/02/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/13,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/15,0,0,0.00,0.00,0.00,0.01,-0.04,0
2008/02/18,97000,1910,0.01,0.05,0.01,0.05,0.04,8
2008/02/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/20,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/22,15000,600,0.04,0.04,0.04,0.04,-0.01,1
2008/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/26,10000,100,0.01,0.01,0.01,0.01,-0.03,1
2008/02/27,14000,140,0.01,0.01,0.01,0.01,0.00,1
2008/02/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/03,65000,650,0.01,0.01,0.01,0.01,0.00,1
2008/03/04,92000,920,0.01,0.01,0.01,0.01,0.00,1
2008/03/05,99000,990,0.01,0.01,0.01,0.01,0.00,2
2008/03/06,46000,560,0.01,0.02,0.01,0.02,0.01,4
2008/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/10,56000,560,0.01,0.01,0.01,0.01,-0.01,3
2008/03/11,53000,530,0.01,0.01,0.01,0.01,0.00,3
2008/03/12,10000,100,0.01,0.01,0.01,0.01,0.00,1
2008/03/13,74000,740,0.01,0.01,0.01,0.01,0.00,3
2008/03/14,52000,520,0.01,0.01,0.01,0.01,0.00,3
2008/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/18,99000,990,0.01,0.01,0.01,0.01,0.00,2
2008/03/19,50000,500,0.01,0.01,0.01,0.01,0.00,2
2008/03/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/31,0,0,0.00,0.00,0.00,0.01,0.00,0
