Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/01/11,3828000,626910,0.12,0.20,0.11,0.15,0.04,98
2010/01/12,1427000,182030,0.15,0.16,0.11,0.13,-0.02,36
2010/01/13,1309000,129320,0.10,0.13,0.09,0.09,-0.04,44
2010/01/14,1174000,106800,0.09,0.10,0.08,0.08,-0.01,34
2010/01/15,235000,20750,0.09,0.09,0.08,0.09,0.01,13
2010/01/18,428000,37910,0.09,0.09,0.08,0.09,,13
2010/01/19,1059000,82130,0.09,0.09,0.07,0.07,-0.02,28
2010/01/20,536000,37690,0.08,0.08,0.06,0.06,-0.01,22
2010/01/21,119000,6050,0.06,0.06,0.05,0.05,-0.01,5
2010/01/22,545000,17220,0.04,0.04,0.03,0.04,-0.01,18
2010/01/25,21000,630,0.03,0.03,0.03,0.03,-0.01,2
2010/01/26,200000,5010,0.03,0.03,0.02,0.03,,5
2010/01/27,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
2010/01/28,429000,8290,0.02,0.02,0.01,0.02,,8
2010/01/29,50000,500,0.01,0.01,0.01,0.01,-0.01,2
2010/02/01,99000,990,0.01,0.01,0.01,0.01,,2
2010/02/02,99000,990,0.01,0.01,0.01,0.01,,2
2010/02/03,99000,990,0.01,0.01,0.01,0.01,,2
2010/02/04,200000,2000,0.01,0.01,0.01,0.01,,4
2010/02/05,200000,2000,0.01,0.01,0.01,0.01,,5
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,10000,12800,1.28,1.28,1.28,1.28,-0.28,2
2010/04/21,1000,1500,1.50,1.50,1.50,1.50,0.22,1
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,1000,1610,1.61,1.61,1.61,1.61,0.11,1
2010/04/26,2000,3180,1.59,1.59,1.59,1.59,-0.02,1
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,2000,2580,1.29,1.29,1.29,1.29,-0.30,1
2010/04/29,3000,3950,1.32,1.32,1.31,1.31,0.02,2
2010/04/30,1000,1350,1.35,1.35,1.35,1.35,0.04,1
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,33000,30110,1.06,1.06,0.87,0.87,-0.48,6
2010/05/06,14000,9570,0.79,0.79,0.61,0.61,-0.26,4
2010/05/07,11000,5580,0.48,0.54,0.48,0.54,-0.07,3
2010/05/10,46000,26210,0.54,0.62,0.53,0.62,0.08,6
2010/05/11,28000,20000,0.72,0.72,0.70,0.70,0.08,2
2010/05/12,22000,12360,0.63,0.63,0.51,0.51,-0.19,4
2010/05/13,13000,7130,0.53,0.57,0.53,0.57,0.06,2
2010/05/14,21000,10800,0.30,0.54,0.30,0.54,-0.03,3
2010/05/17,16000,6980,0.48,0.48,0.42,0.42,-0.12,4
2010/05/18,25000,7800,0.33,0.33,0.30,0.30,-0.12,4
2010/05/19,30000,6900,0.20,0.27,0.20,0.27,-0.03,5
2010/05/20,13000,3990,0.30,0.33,0.30,0.33,0.06,2
2010/05/21,50000,11000,0.20,0.25,0.20,0.25,-0.08,4
2010/05/24,10000,2800,0.28,0.28,0.28,0.28,0.03,1
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,40000,8250,0.23,0.23,0.20,0.20,-0.08,5
2010/05/27,38000,9160,0.23,0.27,0.23,0.27,0.07,3
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,8000,2080,0.26,0.26,0.26,0.26,-0.01,1
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,18000,3580,0.21,0.21,0.19,0.19,-0.07,2
2010/06/03,3000,630,0.20,0.23,0.20,0.23,0.04,2
2010/06/04,15000,3300,0.22,0.22,0.22,0.22,-0.01,1
2010/06/07,28000,3640,0.13,0.13,0.13,0.13,-0.09,1
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,25000,3050,0.12,0.13,0.12,0.13,,3
2010/06/11,5000,800,0.16,0.16,0.16,0.16,0.03,1
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,119000,23050,0.15,0.23,0.15,0.23,0.07,4
2010/06/17,119000,25780,0.23,0.23,0.21,0.22,-0.01,4
2010/06/18,20000,4200,0.21,0.21,0.21,0.21,-0.01,2
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,10000,2300,0.23,0.23,0.23,0.23,0.02,1
2010/06/23,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
2010/06/24,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
2010/06/25,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,15000,2250,0.15,0.15,0.15,0.15,-0.03,1
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,21000,2100,0.10,0.10,0.10,0.10,-0.05,3
2010/07/06,105000,10500,0.10,0.10,0.10,0.10,,3
2010/07/07,20000,2200,0.11,0.11,0.11,0.11,0.01,1
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,80000,10100,0.12,0.13,0.12,0.13,0.02,2
2010/07/12,30000,5500,0.18,0.19,0.18,0.19,0.06,2
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,5000,800,0.16,0.16,0.16,0.16,-0.03,1
2010/07/15,15000,1950,0.13,0.13,0.13,0.13,-0.03,1
2010/07/16,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
2010/07/19,25000,2500,0.10,0.10,0.10,0.10,-0.02,2
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,2000,410,0.18,0.23,0.18,0.23,0.13,2
2010/08/10,18000,3590,0.21,0.21,0.18,0.18,-0.05,3
2010/08/11,7000,1190,0.17,0.17,0.17,0.17,-0.01,1
2010/08/12,5000,650,0.13,0.13,0.13,0.13,-0.04,1
2010/08/13,12000,1320,0.11,0.11,0.11,0.11,-0.02,2
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,24000,1860,0.10,0.10,0.07,0.07,-0.04,3
2010/08/18,30000,2400,0.08,0.08,0.08,0.08,0.01,2
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
