Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/07,195000,56500,0.29,0.30,0.28,0.28,0.01,4
2011/11/08,70000,16900,0.27,0.27,0.23,0.23,-0.05,3
2011/11/09,10000,2400,0.24,0.24,0.24,0.24,0.01,1
2011/11/10,180000,31900,0.20,0.20,0.17,0.17,-0.07,4
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,20000,2400,0.12,0.12,0.12,0.12,-0.03,1
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,80000,8000,0.10,0.10,0.10,0.10,,1
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,149000,1490,0.01,0.01,0.01,0.01,-0.05,3
2011/12/19,54000,4860,0.09,0.09,0.09,0.09,0.08,1
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,104000,1040,0.01,0.01,0.01,0.01,-0.04,3
2011/12/23,99000,8910,0.09,0.09,0.09,0.09,0.08,1
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,99000,1970,0.01,0.02,0.01,0.02,-0.04,2
2011/12/30,98000,6860,0.07,0.07,0.07,0.07,0.05,1
2012/01/02,103000,2060,0.02,0.02,0.02,0.02,-0.05,3
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,30000,600,0.02,0.02,0.02,0.02,,2
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,25000,250,0.01,0.01,0.01,0.01,-0.01,1
2012/01/17,396000,3960,0.01,0.01,0.01,0.01,,7
2012/01/18,312000,6240,0.02,0.02,0.02,0.02,0.01,7
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,35000,700,0.02,0.02,0.02,0.02,,1
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,35000,3150,0.09,0.09,0.09,0.09,0.07,1
2012/02/13,70000,2480,0.03,0.05,0.03,0.04,-0.05,3
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,30000,1100,0.04,0.04,0.03,0.03,-0.01,2
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,75000,1960,0.03,0.03,0.02,0.02,-0.01,2
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2016/01/14,40000,42500,1.11,1.11,1.04,1.06,0.03,4
2016/01/15,90000,97600,1.07,1.14,1.05,1.14,0.08,7
2016/01/18,161000,169260,1.01,1.08,1.01,1.06,-0.08,10
2016/01/19,131000,150460,1.16,1.16,1.08,1.08,0.02,6
2016/01/20,70000,74700,1.04,1.12,1.04,1.08,,5
2016/01/21,118000,129280,1.15,1.15,1.06,1.06,-0.02,10
2016/01/22,108000,115880,1.11,1.11,1.04,1.04,-0.02,9
2016/01/25,1602000,1825780,1.04,1.19,1.04,1.17,0.13,25
2016/01/26,1768000,1870280,1.06,1.12,1.01,1.12,-0.05,36
2016/01/27,284000,324780,1.14,1.23,1.13,1.23,0.11,12
2016/01/28,264000,344330,1.29,1.39,1.29,1.39,0.16,9
2016/01/29,393000,516540,1.40,1.40,1.30,1.35,-0.04,11
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,8000,11330,1.37,1.47,1.37,1.46,X,3
2016/02/03,3000,4050,1.35,1.35,1.35,1.35,-0.11,1
2016/02/15,660000,926140,1.33,1.44,1.33,1.44,0.09,16
2016/02/16,709000,1017520,1.45,1.45,1.41,1.44,,13
2016/02/17,333000,469150,1.44,1.44,1.38,1.39,-0.05,8
2016/02/18,346000,517210,1.48,1.57,1.48,1.54,0.15,13
2016/02/19,265000,388510,1.47,1.49,1.44,1.49,-0.05,11
2016/02/22,59000,87710,1.51,1.52,1.47,1.47,-0.02,8
2016/02/23,47000,67210,1.43,1.43,1.43,1.43,-0.04,3
2016/02/24,27000,40180,1.54,1.56,1.38,1.38,-0.05,3
2016/02/25,209000,292220,1.30,1.44,1.30,1.44,0.06,14
2016/02/26,220000,315770,1.44,1.44,1.41,1.43,-0.01,12
2016/03/01,20000,29800,1.49,1.49,1.49,1.49,0.06,1
2016/03/02,50000,70300,1.48,1.48,1.37,1.40,-0.09,5
2016/03/03,64000,90200,1.40,1.46,1.39,1.46,0.06,6
2016/03/04,20000,28200,1.42,1.42,1.40,1.40,-0.06,2
2016/03/07,122000,173410,1.41,1.45,1.41,1.45,0.05,7
2016/03/08,164000,232630,1.43,1.49,1.39,1.49,0.04,10
2016/03/09,63000,91270,1.46,1.49,1.40,1.40,-0.09,6
2016/03/10,46000,66720,1.44,1.47,1.44,1.47,0.07,4
2016/03/11,20000,28700,1.42,1.45,1.42,1.45,-0.02,2
2016/03/14,77000,107300,1.45,1.45,1.36,1.37,-0.08,11
2016/03/15,49000,68150,1.38,1.44,1.38,1.44,0.07,7
2016/03/16,22000,31280,1.45,1.45,1.39,1.39,-0.05,3
2016/03/17,487000,794570,1.50,1.68,1.50,1.56,0.17,21
2016/03/18,211000,327780,1.56,1.58,1.51,1.51,-0.05,6
2016/03/21,20000,28800,1.44,1.44,1.44,1.44,-0.07,1
2016/03/22,102000,143820,1.41,1.41,1.41,1.41,-0.03,2
2016/03/23,68000,105400,1.55,1.55,1.55,1.55,0.14,1
2016/03/24,59000,84370,1.43,1.43,1.43,1.43,-0.12,1
2016/03/25,12000,15720,1.31,1.31,1.31,1.31,-0.12,1
2016/03/28,213000,289380,1.27,1.41,1.27,1.41,0.10,5
2016/03/29,216000,258040,1.21,1.21,1.17,1.19,-0.22,8
2016/03/30,253000,321360,1.27,1.30,1.23,1.23,0.04,11
2016/03/31,282000,340870,1.23,1.24,1.13,1.13,-0.10,9
2016/04/01,30000,33200,1.09,1.14,1.09,1.09,-0.04,3
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,30000,30700,1.02,1.05,1.00,1.05,X,3
2016/04/08,25000,26750,1.08,1.09,1.05,1.05,,3
2016/04/11,40000,44800,1.00,1.20,1.00,1.20,0.15,5
2016/04/12,60000,72850,1.20,1.23,1.20,1.20,,6
2016/04/13,65000,83700,1.22,1.36,1.22,1.36,0.16,7
2016/04/14,45000,61690,1.40,1.40,1.30,1.31,-0.05,8
2016/04/15,48000,69220,1.41,1.47,1.41,1.47,0.16,6
2016/04/18,62000,88100,1.40,1.45,1.39,1.45,-0.02,6
2016/04/19,54000,77840,1.47,1.47,1.40,1.40,-0.05,5
2016/04/20,146000,206340,1.46,1.49,1.22,1.37,-0.03,15
2016/04/21,53000,64920,1.23,1.23,1.18,1.19,-0.18,7
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,62000,83080,1.34,1.34,1.34,1.34,X,2
2016/04/26,10000,13000,1.30,1.30,1.30,1.30,-0.04,1
2016/04/27,30000,41400,1.35,1.40,1.35,1.40,0.10,3
2016/04/28,65000,90080,1.43,1.43,1.28,1.28,-0.12,6
2016/04/29,90000,115100,1.29,1.31,1.21,1.30,0.02,5
2016/05/03,20000,24800,1.24,1.24,1.24,1.24,-0.06,1
2016/05/04,202000,217610,1.11,1.11,0.98,0.98,-0.26,6
2016/05/05,301000,295780,0.98,1.00,0.94,1.00,0.02,6
2016/05/06,129000,134160,1.04,1.04,1.04,1.04,0.04,1
2016/05/09,20000,19400,0.97,0.97,0.97,0.97,-0.07,1
2016/05/10,50000,45900,0.90,0.93,0.90,0.93,-0.04,2
2016/05/11,136000,132080,0.94,0.98,0.94,0.98,0.05,4
2016/05/12,253000,278450,1.07,1.18,1.07,1.18,0.20,17
2016/05/13,530000,752780,1.28,1.58,1.28,1.58,0.40,35
2016/05/16,210000,312900,1.53,1.53,1.47,1.47,-0.11,12
2016/05/17,192000,269540,1.46,1.56,1.34,1.56,0.09,7
2016/05/18,134000,180740,1.33,1.41,1.28,1.41,-0.15,8
2016/05/19,53000,68880,1.35,1.35,1.26,1.27,-0.14,3
2016/05/20,9000,12620,1.43,1.43,1.38,1.38,0.11,2
2016/05/23,311000,454620,1.32,1.51,1.32,1.50,0.12,6
2016/05/24,89000,126710,1.43,1.43,1.42,1.42,-0.08,2
2016/05/25,108000,151520,1.34,1.50,1.34,1.50,0.08,5
2016/05/26,145000,200920,1.40,1.40,1.38,1.38,-0.12,3
2016/05/27,71000,99610,1.43,1.43,1.34,1.36,-0.02,3
2016/05/30,58000,87560,1.36,1.55,1.36,1.55,0.19,5
2016/05/31,55000,85000,1.54,1.56,1.54,1.54,-0.01,4
2016/06/01,44000,79570,1.69,1.87,1.69,1.87,0.33,12
2016/06/02,96000,182940,1.92,1.92,1.86,1.90,0.03,18
2016/06/03,184000,362180,1.98,1.98,1.91,1.98,0.08,5
2016/06/06,117000,233640,2.07,2.07,1.94,1.96,0.26,7
2016/06/07,117000,243720,2.04,2.21,2.04,2.08,0.12,14
2016/06/08,3000,6000,2.08,2.08,1.84,1.84,-0.24,2
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,1000,1680,1.68,1.68,1.68,1.68,X,1
2016/06/15,2000,3620,1.81,1.81,1.81,1.81,0.13,1
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,33000,73260,2.22,2.22,2.22,2.22,X,4
2016/06/20,33000,67910,2.08,2.08,2.03,2.03,-0.19,7
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,5000,10700,2.14,2.14,2.14,2.14,X,1
2016/06/23,5000,9000,1.80,1.80,1.80,1.80,-0.34,1
2016/06/24,6000,9870,1.69,1.69,1.60,1.60,-0.20,2
2016/06/27,6000,9420,1.57,1.57,1.57,1.57,-0.03,1
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
