Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,150000,18200,0.12,0.14,0.12,0.14,0.03,2
2015/09/10,25000,3500,0.14,0.14,0.14,0.14,0.00,3
2015/09/11,12000,2380,0.19,0.21,0.19,0.19,0.05,3
2015/09/14,53000,12540,0.23,0.30,0.20,0.20,0.01,6
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,110000,22200,0.20,0.22,0.20,0.22,0.03,2
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,10000,2100,0.21,0.21,0.21,0.21,0.00,1
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,51000,7160,0.14,0.16,0.14,0.16,0.02,2
2015/10/01,303000,78640,0.18,0.27,0.18,0.27,0.11,5
2015/10/02,53000,14110,0.27,0.27,0.25,0.25,-0.02,2
2015/10/05,8000,2240,0.28,0.28,0.28,0.28,0.03,1
2015/10/06,10000,3000,0.30,0.30,0.30,0.30,0.02,1
2015/10/07,30000,9000,0.30,0.30,0.30,0.30,0.00,3
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
2015/10/13,10000,2600,0.26,0.26,0.26,0.26,0.03,1
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,10000,2300,0.23,0.23,0.23,0.23,0.01,1
2015/10/19,10000,1800,0.18,0.18,0.18,0.18,-0.05,1
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,10000,1500,0.15,0.15,0.15,0.15,0.00,1
2015/10/23,1280000,166400,0.13,0.13,0.13,0.13,-0.02,128
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,1480000,14800,0.01,0.01,0.01,0.01,-0.12,7
2015/11/24,0,0,---,---,---,---,---,0
