Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/05,10000,25660,2.50,2.61,2.50,2.61,0.31,2
2014/09/09,40000,105120,2.60,2.70,2.60,2.70,0.09,4
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,1000,2670,2.67,2.67,2.67,2.67,0.01,1
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,2000,4720,2.36,2.36,2.36,2.36,-0.31,1
2014/09/17,1000,2340,2.34,2.34,2.34,2.34,-0.02,1
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,10000,19500,1.95,1.95,1.95,1.95,-0.33,2
2014/09/22,3000,4890,1.63,1.63,1.63,1.63,-0.32,1
2014/09/23,1000,1940,1.94,1.94,1.94,1.94,0.31,1
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,5000,11500,2.30,2.30,2.30,2.30,0.36,1
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,3000,5460,1.82,1.82,1.82,1.82,-0.43,1
2014/10/14,5000,9100,1.82,1.82,1.82,1.82,0.00,1
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,25000,38650,1.49,1.63,1.49,1.63,-0.19,2
2014/10/17,7000,9850,1.45,1.45,1.39,1.39,-0.24,2
2014/10/20,15000,19650,1.33,1.33,1.30,1.30,-0.09,2
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,5000,5650,1.13,1.13,1.13,1.13,-0.17,1
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,10000,11300,1.13,1.13,1.13,1.13,0.09,1
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,10000,10900,1.09,1.09,1.09,1.09,-0.04,3
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,12000,16040,1.20,1.35,1.20,1.35,0.26,3
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,111000,138730,1.06,1.27,1.04,1.27,0.07,4
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,455000,656580,1.40,1.50,1.39,1.39,0.12,10
2014/12/11,787000,1136470,1.45,1.50,1.41,1.41,0.02,12
2014/12/12,10000,13400,1.34,1.34,1.34,1.34,-0.07,1
2014/12/15,140000,194000,1.35,1.40,1.35,1.40,0.06,2
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,319000,402140,1.26,1.30,1.26,1.30,0.08,2
2014/12/18,499000,698600,1.40,1.40,1.40,1.40,0.10,2
2014/12/19,32000,42980,1.30,1.35,1.18,1.18,-0.22,5
2014/12/22,18000,23040,1.28,1.28,1.28,1.28,0.10,1
2014/12/23,5000,6500,1.30,1.30,1.30,1.30,0.02,1
2014/12/24,110000,145200,1.30,1.33,1.30,1.33,0.03,3
2014/12/25,65000,87400,1.34,1.35,1.34,1.35,0.02,2
2014/12/26,22000,28500,1.29,1.30,1.29,1.30,-0.05,2
2014/12/29,80000,134800,1.67,1.70,1.67,1.70,0.05,2
2014/12/30,14000,23900,1.75,1.75,1.65,1.65,-0.05,3
