Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/21,1632000,1166040,0.70,0.75,0.67,0.73,0.01,24
2013/01/22,482000,364050,0.76,0.77,0.74,0.75,0.02,12
2013/01/23,1868000,1592250,0.84,0.89,0.83,0.83,0.08,33
2013/01/24,1837000,1623330,0.91,0.93,0.80,0.80,-0.03,46
2013/01/25,1244000,990480,0.81,0.82,0.77,0.80,,29
2013/01/28,683000,560380,0.84,0.84,0.79,0.81,0.01,18
2013/01/29,600000,494050,0.83,0.85,0.79,0.84,0.03,15
2013/01/30,809000,737440,0.89,0.94,0.89,0.91,0.07,23
2013/01/31,791000,716670,0.92,0.92,0.87,0.88,-0.03,15
2013/02/01,474000,405100,0.87,0.88,0.79,0.83,-0.05,10
2013/02/04,199000,165910,0.83,0.85,0.81,0.81,-0.02,7
2013/02/05,169000,129060,0.78,0.78,0.73,0.73,-0.08,5
2013/02/06,412000,296190,0.76,0.76,0.69,0.70,-0.03,13
2013/02/18,664000,549800,0.76,0.96,0.74,0.96,0.26,25
2013/02/19,927000,933080,0.96,1.03,0.92,1.02,0.06,22
2013/02/20,558000,540630,0.97,0.98,0.94,0.98,-0.04,11
2013/02/21,392000,371070,1.01,1.01,0.91,0.91,-0.07,9
2013/02/22,387000,350420,0.93,0.93,0.88,0.89,-0.02,9
2013/02/25,485000,494220,0.98,1.04,0.97,1.02,0.12,17
2013/02/26,654000,636570,0.97,0.99,0.94,0.97,-0.05,17
2013/02/27,60000,58400,0.97,0.99,0.97,0.97,,5
2013/03/01,710000,747240,1.02,1.14,1.01,1.08,0.11,17
2013/03/04,468000,470750,1.02,1.02,0.93,0.93,-0.15,9
2013/03/05,6000,5690,0.95,0.95,0.94,0.94,0.01,2
2013/03/06,34000,33820,1.00,1.00,0.98,0.98,0.04,4
2013/03/07,9000,9000,1.00,1.00,1.00,1.00,0.02,1
2013/03/08,20000,19000,0.95,0.95,0.95,0.95,-0.05,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,60000,48200,0.80,0.81,0.80,0.81,X,2
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,150000,117000,0.78,0.78,0.78,0.78,X,2
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,5000,3650,0.73,0.73,0.73,0.73,X,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,1000,730,0.73,0.73,0.73,0.73,X,1
2013/03/26,99000,62370,0.63,0.63,0.63,0.63,-0.10,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,149000,69530,0.47,0.47,0.46,0.46,X,2
2013/04/03,9000,4230,0.47,0.47,0.47,0.47,0.01,2
2013/04/08,25000,10250,0.43,0.43,0.38,0.38,-0.09,2
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,150000,39000,0.26,0.26,0.26,0.26,X,3
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,25000,3250,0.13,0.13,0.13,0.13,X,1
2013/04/19,55000,7750,0.15,0.15,0.13,0.13,,2
2013/04/22,0,0,--,--,--,--,,0
2017/02/20,73000,111470,1.53,1.64,1.52,1.64,0.00,4
2017/02/21,342000,522340,1.48,1.63,1.46,1.59,-0.05,14
2017/02/22,269000,412500,1.56,1.56,1.50,1.50,-0.09,10
2017/02/23,431000,750800,1.59,1.80,1.59,1.80,0.30,14
2017/02/24,429000,658860,1.53,1.57,1.51,1.57,-0.23,11
2017/03/01,65000,102050,1.57,1.57,1.57,1.57,0.00,2
2017/03/02,71000,112480,1.62,1.62,1.46,1.46,-0.11,6
2017/03/03,12000,17220,1.38,1.49,1.38,1.49,0.03,2
2017/03/06,530000,817310,1.45,1.60,1.45,1.60,0.11,13
2017/03/07,1378000,2205370,1.57,1.67,1.52,1.66,0.06,35
2017/03/08,941000,1515930,1.59,1.65,1.58,1.60,-0.06,27
2017/03/09,119000,157900,1.36,1.42,1.28,1.28,-0.32,5
2017/03/10,21000,24210,1.16,1.16,1.01,1.01,-0.27,2
2017/03/13,87000,90480,1.04,1.04,1.04,1.04,0.03,1
2017/03/14,579000,600140,1.02,1.06,1.01,1.04,0.00,12
2017/03/15,1077000,1112490,1.01,1.07,0.97,1.07,0.03,22
2017/03/16,551000,585320,1.04,1.09,1.04,1.09,0.02,11
2017/03/17,79000,86890,1.09,1.10,1.09,1.10,0.01,3
2017/03/20,245000,278130,1.12,1.15,1.11,1.15,0.05,5
2017/03/21,286000,332240,1.15,1.19,1.14,1.19,0.04,6
2017/03/22,120000,129600,1.08,1.08,1.08,1.08,-0.11,3
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,286000,357550,1.25,1.28,1.19,1.19,0.00,6
2017/03/28,306000,370670,1.22,1.23,1.14,1.14,-0.05,15
2017/03/29,120000,146800,1.24,1.24,1.22,1.22,0.08,2
2017/03/30,534000,661240,1.25,1.29,1.17,1.19,-0.03,11
2017/03/31,413000,479650,1.19,1.19,1.13,1.16,-0.03,13
2017/04/05,706000,844160,1.18,1.25,1.15,1.15,-0.01,14
2017/04/06,437000,459080,1.08,1.08,1.01,1.04,-0.11,19
2017/04/07,3000,3030,1.01,1.01,1.01,1.01,-0.03,1
2017/04/10,290000,301800,1.05,1.06,1.03,1.03,0.02,5
2017/04/11,140000,149800,1.07,1.07,1.07,1.07,0.04,2
2017/04/12,100000,87000,0.87,0.87,0.87,0.87,-0.20,1
2017/04/13,590000,541100,0.90,0.94,0.85,0.85,-0.02,8
2017/04/14,380000,295700,0.79,0.80,0.76,0.77,-0.08,7
2017/04/17,420000,360700,0.87,0.87,0.85,0.85,0.08,6
2017/04/18,562000,516160,0.86,0.99,0.86,0.99,0.14,11
2017/04/19,308000,279700,0.91,0.92,0.89,0.90,-0.09,10
2017/04/20,70000,63700,0.91,0.91,0.91,0.91,0.01,1
2017/04/21,30000,27300,0.91,0.91,0.91,0.91,0.00,1
2017/04/24,80000,73400,0.95,0.95,0.90,0.90,-0.01,3
2017/04/25,301000,297000,0.96,1.00,0.96,1.00,0.10,4
2017/04/26,377000,369110,0.99,0.99,0.97,0.97,-0.03,9
2017/04/27,304000,273300,0.95,0.95,0.83,0.95,-0.02,8
2017/04/28,559000,576790,1.01,1.06,1.00,1.06,0.11,13
2017/05/02,341000,341860,1.04,1.04,0.99,0.99,-0.07,10
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,79000,75840,0.96,0.96,0.96,0.96,0.00,1
2017/05/08,289000,272930,0.98,0.98,0.92,0.93,-0.03,9
2017/05/09,150000,127000,0.86,0.86,0.82,0.82,-0.11,2
2017/05/10,170000,134300,0.79,0.79,0.79,0.79,-0.03,1
2017/05/11,420000,339900,0.85,0.85,0.78,0.81,0.02,11
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,231000,178470,0.77,0.81,0.77,0.80,0.00,6
2017/05/16,505000,419760,0.82,0.86,0.80,0.86,0.06,12
2017/05/17,384000,335840,0.88,0.89,0.84,0.89,0.03,8
2017/05/18,102000,86700,0.85,0.85,0.85,0.85,-0.04,2
2017/05/19,338000,303040,0.88,0.95,0.87,0.92,0.07,11
2017/05/22,475000,384970,0.81,0.87,0.79,0.79,-0.13,16
2017/05/23,1210000,969820,0.79,0.84,0.77,0.78,-0.01,25
2017/05/24,1788000,1514480,0.79,0.91,0.78,0.90,0.12,20
2017/05/25,2626000,3105990,0.94,1.44,0.94,1.22,0.32,73
2017/05/26,1245000,1420270,1.17,1.22,1.06,1.21,-0.01,43
2017/05/31,1040000,1300750,1.30,1.31,1.20,1.22,0.01,36
2017/06/01,811000,1058970,1.25,1.37,1.19,1.22,0.00,46
2017/06/02,343000,410470,1.19,1.30,1.15,1.21,-0.01,16
2017/06/05,288000,355150,1.21,1.28,1.19,1.20,0.00,13
2017/06/06,511000,624240,1.20,1.29,1.19,1.19,-0.01,19
2017/06/07,352000,425700,1.25,1.25,1.18,1.24,0.05,7
2017/06/08,463000,584740,1.25,1.32,1.20,1.24,0.00,17
2017/06/09,487000,553500,1.16,1.16,1.03,1.05,-0.19,18
2017/06/12,243000,247150,1.00,1.05,1.00,1.05,0.00,4
2017/06/13,386000,404010,1.01,1.08,1.01,1.04,-0.01,6
2017/06/14,145000,149890,1.06,1.06,0.99,0.99,-0.05,7
2017/06/15,623000,689210,1.09,1.12,1.08,1.09,0.10,17
2017/06/16,760000,778460,1.05,1.08,0.99,1.07,-0.02,27
2017/06/19,180000,189400,1.07,1.07,1.05,1.05,-0.02,4
2017/06/20,245000,276100,1.10,1.13,1.10,1.12,0.07,6
2017/06/21,245000,245840,1.02,1.03,0.99,1.03,-0.09,7
2017/06/22,82000,79110,0.97,0.97,0.95,0.96,-0.07,7
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,217000,225420,1.04,1.06,1.02,1.02,0.00,6
2017/06/27,370000,363890,0.97,1.00,0.96,1.00,-0.02,9
2017/06/28,35000,34900,1.01,1.01,0.98,0.98,-0.02,2
2017/06/29,1270000,1379680,1.02,1.16,0.97,0.97,-0.01,25
2017/06/30,930000,797830,0.90,0.90,0.81,0.84,-0.13,37
2017/07/03,269000,279210,1.03,1.06,1.03,1.05,0.21,5
2017/07/04,177000,177590,1.00,1.01,1.00,1.00,-0.05,3
2017/07/05,114000,110430,0.98,1.00,0.96,1.00,0.00,4
2017/07/06,45000,46500,1.05,1.05,1.02,1.02,0.02,2
2017/07/07,25000,25000,1.00,1.00,1.00,1.00,-0.02,2
2017/07/10,170000,169800,0.98,1.02,0.98,1.02,0.02,5
2017/07/11,160000,161500,1.02,1.02,0.98,0.98,-0.04,6
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,405000,428640,1.06,1.08,1.05,1.07,0.00,8
2017/07/14,1189000,1419060,1.14,1.32,1.08,1.21,0.14,41
2017/07/17,2054000,2921910,1.25,1.55,1.24,1.51,0.30,96
2017/07/18,1361000,2214510,1.59,1.72,1.53,1.56,0.05,51
2017/07/19,404000,605070,1.53,1.58,1.43,1.58,0.02,18
2017/07/20,259000,401510,1.61,1.61,1.41,1.43,-0.15,13
2017/07/21,764000,1585170,1.77,2.26,1.77,2.19,0.76,38
2017/07/24,451000,941760,2.11,2.22,2.01,2.22,0.03,39
2017/07/25,154000,402740,2.66,2.68,2.50,2.57,0.35,20
2017/07/26,66000,165490,2.50,2.63,2.50,2.58,0.01,6
2017/07/27,64000,172800,2.70,2.70,2.70,2.70,0.12,3
2017/07/28,292000,719200,2.54,2.56,2.32,2.32,-0.38,9
2017/07/31,108000,230480,2.12,2.23,2.12,2.21,-0.11,14
2017/08/01,107000,216950,2.13,2.13,1.98,1.98,-0.23,9
2017/08/02,105000,215700,2.11,2.13,2.00,2.00,0.02,5
2017/08/03,54000,106500,2.01,2.01,1.75,1.75,-0.25,6
2017/08/04,210000,372710,1.62,1.87,1.62,1.87,0.12,13
2017/08/07,245000,442100,1.81,1.92,1.72,1.90,0.03,15
2017/08/08,152000,258860,1.82,1.82,1.62,1.66,-0.24,17
2017/08/09,45000,74110,1.64,1.69,1.48,1.59,-0.07,4
2017/08/10,151000,226030,1.63,1.63,1.48,1.48,-0.11,3
2017/08/11,8000,10740,1.34,1.36,1.34,1.36,-0.12,2
2017/08/14,94000,109860,1.25,1.25,1.14,1.15,-0.21,4
2017/08/15,198000,256300,1.21,1.35,1.21,1.30,0.15,15
2017/08/16,169000,220510,1.33,1.34,1.26,1.27,-0.03,11
2017/08/17,331000,469460,1.29,1.66,1.29,1.66,0.39,24
2017/08/18,335000,488390,1.48,1.51,1.40,1.45,-0.21,24
2017/08/21,11000,14570,1.39,1.39,1.27,1.27,-0.18,2
