Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/26,60000,27600,0.46,0.46,0.46,0.46,-0.01,2
2014/12/29,50000,21900,0.45,0.45,0.43,0.43,-0.05,3
2014/12/30,223000,101950,0.48,0.48,0.42,0.42,-0.01,5
2014/12/31,60000,25800,0.43,0.43,0.43,0.43,0.01,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,448000,196020,0.43,0.44,0.43,0.44,X,6
2015/01/08,484000,232240,0.48,0.51,0.47,0.50,0.06,8
2015/01/09,194000,86020,0.46,0.46,0.43,0.45,-0.05,4
2015/01/12,75000,33150,0.45,0.45,0.43,0.43,-0.02,3
2015/01/13,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
2015/01/14,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
2015/01/15,50000,20500,0.41,0.41,0.41,0.41,0.01,2
2015/01/16,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
2015/01/19,30000,10300,0.36,0.36,0.33,0.33,-0.06,3
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,80000,31800,0.41,0.41,0.39,0.39,X,2
2015/01/22,671000,293210,0.38,0.46,0.38,0.44,0.05,20
2015/01/23,559000,251910,0.44,0.47,0.43,0.45,0.01,24
2015/01/26,452000,223740,0.46,0.52,0.46,0.51,0.06,16
2015/01/27,688000,365710,0.55,0.56,0.51,0.52,0.01,22
2015/01/28,648000,332200,0.48,0.52,0.48,0.51,-0.01,11
2015/01/29,265000,129550,0.51,0.51,0.48,0.48,-0.03,6
2015/01/30,833000,417130,0.51,0.51,0.48,0.48,,12
2015/02/02,376000,174160,0.48,0.48,0.44,0.44,-0.04,7
2015/02/03,406000,187420,0.46,0.48,0.45,0.45,0.01,6
2015/02/04,770000,390360,0.53,0.58,0.46,0.48,0.03,19
2015/02/05,1024000,561450,0.56,0.56,0.50,0.54,0.06,30
2015/02/06,850000,430290,0.51,0.52,0.49,0.49,-0.05,19
2015/02/09,225000,109750,0.50,0.50,0.48,0.49,,4
2015/02/10,999000,428870,0.49,0.49,0.42,0.46,-0.03,21
2015/02/11,921000,389620,0.42,0.46,0.42,0.42,-0.04,14
2015/02/12,190000,87300,0.45,0.46,0.45,0.46,0.04,7
2015/02/13,645000,317750,0.49,0.52,0.48,0.48,0.02,14
2015/02/24,35000,17090,0.48,0.49,0.47,0.49,0.01,3
2015/02/25,284000,138320,0.48,0.54,0.48,0.48,-0.01,8
2015/02/26,123000,58380,0.49,0.49,0.46,0.47,-0.01,5
2015/03/02,174000,91140,0.56,0.56,0.52,0.52,0.05,5
2015/03/03,344000,169280,0.52,0.52,0.48,0.49,-0.03,7
2015/03/04,284000,141480,0.49,0.52,0.47,0.51,0.02,7
2015/03/05,240000,127540,0.52,0.55,0.52,0.52,0.01,7
2015/03/06,395000,203200,0.50,0.53,0.50,0.53,0.01,6
2015/03/09,369000,173940,0.46,0.49,0.46,0.49,-0.04,7
2015/03/10,187000,88500,0.47,0.52,0.45,0.52,0.03,8
2015/03/11,406000,236250,0.53,0.63,0.53,0.60,0.08,16
2015/03/12,540000,362050,0.64,0.71,0.64,0.69,0.09,14
2015/03/13,346000,260580,0.76,0.77,0.72,0.72,0.03,10
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,282000,223400,0.72,0.85,0.71,0.85,X,13
2015/03/18,233000,240410,0.83,1.21,0.83,0.93,0.08,20
2015/03/19,131000,141460,1.00,1.11,1.00,1.11,0.18,9
2015/03/20,81000,75170,1.07,1.07,0.92,0.97,-0.14,3
2015/03/23,90000,99700,1.09,1.16,1.08,1.08,0.11,9
2015/03/24,103000,107310,1.03,1.07,0.98,1.07,-0.01,9
2015/03/25,120000,136900,1.11,1.23,1.10,1.12,0.05,9
2015/03/26,100000,104580,1.01,1.09,1.00,1.09,-0.03,6
2015/03/27,41000,51810,1.21,1.31,1.21,1.31,0.22,5
2015/03/30,51000,57930,1.16,1.16,1.10,1.10,-0.21,4
2015/03/31,20000,23400,1.16,1.18,1.16,1.18,0.08,2
2015/04/01,75000,95800,1.24,1.31,1.24,1.28,0.10,8
