Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/09,10000,14000,1.40,1.40,1.40,1.40,-0.08,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,170000,120700,0.71,0.71,0.71,0.71,X,2
2015/03/26,170000,134300,0.79,0.79,0.79,0.79,0.08,2
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,4000,4040,1.01,1.01,1.01,1.01,X,1
2015/03/31,4000,3650,0.92,0.92,0.89,0.89,-0.12,2
2015/04/01,0,0,--,--,--,--,,0
