Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/18,5000,8750,1.75,1.75,1.75,1.75,0.00,1
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,71000,104410,1.47,1.51,1.47,1.51,-0.14,2
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,101000,149420,1.48,1.48,1.42,1.42,-0.14,2
2017/06/05,305000,313750,1.03,1.15,1.02,1.15,0.00,4
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,348000,367080,1.06,1.06,1.00,1.00,-0.17,5
2017/06/08,230000,247700,1.09,1.09,1.07,1.07,0.07,3
2017/06/09,700000,734000,1.04,1.06,1.04,1.06,-0.01,7
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,200000,244000,1.22,1.22,1.22,1.22,0.12,2
2017/06/15,20000,24000,1.20,1.20,1.20,1.20,-0.02,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,4000,4360,1.09,1.09,1.09,1.09,-0.06,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,2000,2200,1.10,1.10,1.10,1.10,+0.02,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,290000,300300,1.03,1.05,1.03,1.04,+0.03,29
2017/07/24,42000,44200,1.05,1.06,1.05,1.06,+0.02,5
2017/07/25,190000,196000,1.08,1.08,1.02,1.03,-0.03,17
2017/07/26,50000,50500,1.01,1.01,1.01,1.01,-0.02,5
2017/07/27,60000,62000,1.03,1.05,1.03,1.05,+0.04,2
2017/07/28,80000,84800,1.06,1.06,1.06,1.06,+0.01,8
2017/07/31,110000,124200,1.12,1.13,1.12,1.13,+0.07,11
2017/08/01,80000,87200,1.09,1.09,1.09,1.09,-0.04,1
2017/08/02,374000,416360,1.09,1.15,1.08,1.14,+0.05,5
2017/08/03,2000,2050,1.08,1.08,0.97,0.97,-0.17,2
2017/08/04,10000,9900,0.99,0.99,0.99,0.99,+0.02,1
2017/08/07,10000,9300,0.93,0.93,0.93,0.93,-0.06,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,90000,98800,1.09,1.10,1.09,1.10,+0.17,9
2017/08/10,150000,198400,1.27,1.36,1.27,1.34,+0.24,15
2017/08/11,170000,200800,1.24,1.24,1.17,1.18,-0.16,3
2017/08/14,2000,2460,1.23,1.23,1.23,1.23,+0.05,1
2017/08/15,60000,75900,1.20,1.40,1.20,1.40,+0.17,3
2017/08/16,60000,82500,1.35,1.38,1.35,1.38,-0.02,2
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
