Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/03,1000,1050,1.05,1.05,1.05,1.05,-0.08,1
2010/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/10,40000,44000,1.08,1.12,1.08,1.12,0.07,2
2010/08/11,20000,23000,1.15,1.15,1.15,1.15,0.03,1
2010/08/12,9000,10350,1.15,1.15,1.15,1.15,0.00,1
2010/08/13,20000,22700,1.15,1.15,1.12,1.12,-0.03,2
2010/08/16,20000,18600,0.93,0.93,0.93,0.93,-0.19,1
2010/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/18,1000,1070,1.07,1.07,1.07,1.07,0.14,1
2010/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/20,43000,49450,1.15,1.15,1.15,1.15,0.08,2
2010/08/23,34000,40150,1.19,1.19,1.18,1.18,0.03,4
2010/08/24,333000,382440,1.18,1.18,1.11,1.16,-0.02,11
2010/08/25,143000,179110,1.19,1.27,1.19,1.27,0.11,5
2010/08/26,177000,223240,1.23,1.37,1.23,1.32,0.05,11
2010/08/27,11000,14890,1.34,1.39,1.34,1.39,0.07,2
2010/08/30,301000,433400,1.43,1.44,1.43,1.44,0.05,4
2010/08/31,1032000,1761540,1.65,2.03,1.62,1.95,0.51,17
2010/09/01,1280000,2468950,1.90,2.03,1.79,1.84,-0.11,27
2010/09/02,556000,885690,1.64,1.64,1.49,1.49,-0.35,12
2010/09/03,64000,89090,1.36,1.43,1.36,1.43,-0.06,7
2010/09/06,40000,55600,1.39,1.39,1.39,1.39,-0.04,2
2010/09/07,78000,113590,1.46,1.49,1.41,1.49,0.10,5
2010/09/08,155000,241800,1.57,1.57,1.51,1.57,0.08,5
2010/09/09,165000,244420,1.61,1.61,1.43,1.44,-0.13,5
2010/09/10,154000,211880,1.37,1.38,1.36,1.36,-0.08,6
2010/09/13,259000,359390,1.33,1.41,1.33,1.40,0.04,6
2010/09/14,139000,166270,1.39,1.39,1.13,1.13,-0.27,3
2010/09/15,47000,50120,1.06,1.10,1.06,1.10,-0.03,4
2010/09/16,70000,70200,1.05,1.05,0.98,0.99,-0.11,4
2010/09/17,305000,263550,0.88,0.88,0.84,0.87,-0.12,8
2010/09/20,220000,205200,0.85,0.98,0.85,0.94,0.07,7
2010/09/21,80000,63100,0.92,0.92,0.71,0.71,-0.23,2
2010/09/23,80000,53100,0.68,0.68,0.65,0.65,-0.06,3
2010/09/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/27,100000,90780,0.69,0.91,0.69,0.91,0.26,2
2010/09/28,376000,317820,0.82,0.86,0.82,0.84,-0.07,6
2010/09/29,327000,263410,0.83,0.83,0.67,0.67,-0.17,4
2010/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/04,20000,16800,0.84,0.84,0.84,0.84,0.17,1
2010/10/05,200000,179500,0.90,0.90,0.89,0.89,0.05,4
2010/10/06,100000,84000,0.84,0.84,0.84,0.84,-0.05,2
2010/10/07,50000,33500,0.67,0.67,0.67,0.67,-0.17,1
2010/10/08,50000,35500,0.71,0.71,0.71,0.71,0.04,1
2010/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/18,31000,26680,0.88,0.88,0.86,0.86,0.15,2
2010/10/19,24000,17320,0.72,0.73,0.72,0.73,-0.13,3
2010/10/20,46000,24840,0.54,0.54,0.54,0.54,-0.19,2
2010/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/26,1000,450,0.45,0.45,0.45,0.45,-0.09,1
2010/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/29,10000,5200,0.52,0.52,0.52,0.52,-0.53,1
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,198000,174240,0.88,0.88,0.88,0.88,0.03,3
2017/06/15,331000,295120,0.88,0.90,0.88,0.90,0.02,3
2017/06/16,133000,118370,0.89,0.89,0.89,0.89,-0.01,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,75000,60000,0.80,0.80,0.80,0.80,0.01,1
2017/06/23,75000,57750,0.77,0.77,0.77,0.77,-0.03,1
2017/06/27,405000,314650,0.77,0.79,0.77,0.79,-0.02,4
2017/06/28,159000,125660,0.79,0.80,0.79,0.80,+0.01,2
2017/06/29,122000,87690,0.72,0.72,0.70,0.70,-0.10,9
2017/06/30,10000,7050,0.69,0.72,0.69,0.72,+0.02,2
2017/07/03,86000,52000,0.61,0.62,0.60,0.61,-0.11,4
2017/07/04,80000,46400,0.58,0.58,0.58,0.58,-0.03,2
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,190000,108860,0.57,0.60,0.57,0.58,0.00,8
2017/07/07,1000,610,0.61,0.61,0.61,0.61,+0.03,1
2017/07/10,21000,12830,0.61,0.63,0.61,0.63,+0.02,2
2017/07/11,97000,62930,0.63,0.65,0.63,0.65,+0.02,4
2017/07/12,120000,75680,0.63,0.67,0.63,0.63,-0.02,4
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,1000,620,0.62,0.62,0.62,0.62,+0.02,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,4000,2240,0.56,0.56,0.56,0.56,-0.01,2
2017/07/26,4000,1960,0.49,0.49,0.49,0.49,-0.07,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,12000,7580,0.56,1.37,0.56,0.61,+0.13,3
2017/07/31,299000,230580,0.72,0.85,0.72,0.73,+0.12,33
2017/08/01,246000,172020,0.73,0.73,0.68,0.72,-0.01,13
2017/08/02,819000,614590,0.71,0.78,0.71,0.74,+0.02,24
2017/08/03,513000,365960,0.72,0.72,0.70,0.72,-0.02,11
2017/08/04,125000,86000,0.68,0.69,0.68,0.68,-0.04,5
2017/08/07,466000,289470,0.66,0.66,0.61,0.66,-0.02,13
2017/08/08,197000,124640,0.40,0.68,0.40,0.65,-0.01,4
2017/08/09,260000,191380,0.65,1.20,0.65,1.20,+0.55,8
2017/08/10,620000,437600,0.68,0.72,0.68,0.72,-0.48,10
2017/08/11,485000,354450,0.74,0.75,0.72,0.72,0.00,11
2017/08/14,297000,217560,0.71,0.77,0.71,0.77,+0.05,7
2017/08/15,335000,237270,0.71,0.71,0.67,0.67,-0.10,6
2017/08/16,111000,74410,0.67,0.71,0.67,0.71,+0.04,3
2017/08/17,60000,39500,0.65,0.66,0.65,0.66,-0.05,2
2017/08/18,3000,2040,0.68,0.68,0.68,0.68,+0.02,1
2017/08/21,3000,1980,0.66,0.66,0.66,0.66,-0.02,1
