Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/07,20000,36400,1.82,1.82,1.82,1.82,0.00,2
2015/05/08,10000,16100,1.61,1.61,1.61,1.61,-0.21,1
2015/05/11,114000,218810,1.87,2.01,1.73,1.84,0.23,14
2015/05/12,30000,52200,1.74,1.74,1.74,1.74,-0.10,1
2015/05/13,10000,18500,1.85,1.85,1.85,1.85,0.11,1
2015/05/14,20000,35000,1.75,1.75,1.75,1.75,-0.10,1
2015/05/15,34000,66020,1.95,1.95,1.93,1.93,0.18,5
2015/05/18,4000,7880,1.97,1.97,1.97,1.97,0.04,1
2015/05/19,10000,23000,2.30,2.30,2.30,2.30,0.33,1
2015/05/20,24000,54000,2.23,2.30,2.23,2.30,0.00,3
2015/05/21,23000,47780,2.16,2.16,2.00,2.00,-0.30,4
2015/05/22,1000,2070,2.07,2.07,2.07,2.07,0.07,1
2015/05/25,15000,29580,2.06,2.06,1.85,1.85,-0.22,3
2015/05/26,10000,18500,1.85,1.85,1.85,1.85,0.00,1
2015/05/27,25000,50600,2.00,2.05,2.00,2.05,0.20,3
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,36000,78800,2.00,2.30,2.00,2.25,0.40,4
2015/06/03,35000,73900,2.20,2.20,1.84,1.84,-0.41,4
2015/06/04,15000,26680,1.94,1.94,1.73,1.78,-0.06,3
2015/06/05,15000,22200,1.44,1.50,1.44,1.50,-0.28,2
2015/06/08,10000,13400,1.34,1.34,1.34,1.34,-0.16,1
2015/06/09,10000,10600,1.06,1.06,1.06,1.06,-0.28,1
2015/06/10,13000,14260,1.06,1.12,1.06,1.12,0.06,2
2015/06/11,5000,5200,1.04,1.04,1.04,1.04,-0.08,1
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,10000,10400,1.04,1.04,1.04,1.04,-0.05,2
2015/06/16,50000,54100,1.00,1.14,1.00,1.10,0.06,5
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,40000,41900,1.12,1.12,1.01,1.01,-0.09,3
2015/06/22,35000,34650,0.99,0.99,0.99,0.99,-0.02,1
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,3000,3150,1.05,1.05,1.05,1.05,0.00,1
2015/06/25,30000,28300,0.99,0.99,0.92,0.92,-0.13,2
2015/06/26,20000,16000,0.80,0.80,0.80,0.80,-0.12,2
2015/06/29,40000,25000,0.70,0.70,0.47,0.47,-0.33,4
2015/06/30,25000,12390,0.49,0.51,0.49,0.51,0.04,4
2015/07/01,52000,28340,0.52,0.66,0.52,0.66,0.15,8
2015/07/02,91000,71930,0.73,0.82,0.73,0.78,0.12,5
2015/07/03,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
2015/07/06,30000,17600,0.60,0.60,0.56,0.56,-0.19,2
2015/07/07,21000,10910,0.51,0.53,0.51,0.53,-0.03,2
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,60000,12600,0.21,0.21,0.21,0.21,-0.23,1
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,5000,1500,0.30,0.30,0.30,0.30,-0.11,1
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,10000,1000,0.10,0.10,0.10,0.10,0.04,1
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,30000,3300,0.11,0.11,0.11,0.11,-0.02,1
2015/08/03,0,0,---,---,---,---,---,0
