Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,20000,2200,0.11,0.11,0.11,0.11,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2017/02/08,25000,23500,0.94,0.94,0.94,0.94,-0.01,1
2017/02/09,140000,132850,0.94,0.96,0.94,0.96,0.02,3
2017/02/10,1055000,1048830,0.96,1.04,0.96,0.98,0.02,21
2017/02/13,967000,948230,0.99,1.00,0.97,0.97,-0.01,23
2017/02/14,428000,419550,0.98,0.99,0.98,0.98,0.01,8
2017/02/15,472000,466760,0.98,1.01,0.98,1.01,0.03,17
2017/02/16,950000,979740,1.04,1.06,0.99,1.01,0.00,38
2017/02/17,310000,308300,0.99,1.00,0.99,1.00,-0.01,8
2017/02/20,360000,355500,0.99,0.99,0.98,0.98,-0.02,6
2017/02/21,526000,505290,0.97,0.97,0.95,0.96,-0.02,13
2017/02/22,366000,358090,0.98,0.98,0.97,0.98,0.02,6
2017/02/23,363000,356740,0.98,0.99,0.98,0.98,0.00,7
2017/02/24,384000,382390,0.97,1.01,0.96,1.01,0.03,12
2017/03/01,678000,649350,0.95,0.97,0.92,0.92,-0.09,17
2017/03/02,158000,150100,0.95,0.96,0.93,0.93,0.01,4
2017/03/03,451000,428020,0.94,0.96,0.94,0.94,0.01,11
2017/03/06,396000,368500,0.93,0.94,0.93,0.94,0.00,10
2017/03/07,276000,257220,0.93,0.94,0.92,0.94,0.00,6
2017/03/08,353000,330410,0.93,0.94,0.93,0.94,0.00,6
2017/03/09,449000,407600,0.91,0.91,0.90,0.91,-0.03,8
2017/03/10,755000,677470,0.89,0.92,0.88,0.92,0.01,11
2017/03/13,663000,605750,0.92,0.93,0.91,0.91,-0.01,34
2017/03/14,1197000,1116720,0.93,0.95,0.92,0.95,0.04,23
2017/03/15,320000,298000,0.93,0.94,0.93,0.94,-0.01,3
2017/03/16,512000,491620,0.95,0.97,0.95,0.97,0.03,13
2017/03/17,1325000,1347540,0.96,1.04,0.96,1.02,0.05,28
2017/03/20,800000,799060,1.00,1.01,0.98,1.01,-0.01,15
2017/03/21,453000,444330,0.97,0.99,0.97,0.99,-0.02,7
2017/03/22,16000,14880,0.93,0.93,0.93,0.93,-0.06,1
2017/03/23,189000,186350,0.97,1.01,0.96,0.98,0.05,6
2017/03/24,270000,262920,0.97,0.98,0.97,0.98,0.00,5
2017/03/27,234000,228960,0.97,1.01,0.97,0.99,0.01,8
2017/03/28,493000,493630,1.00,1.01,0.99,1.00,0.01,12
2017/03/29,567000,590240,1.04,1.06,1.03,1.04,0.04,12
2017/03/30,324000,333720,1.03,1.03,1.03,1.03,-0.01,4
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,16000,16320,1.02,1.02,1.02,1.02,0.00,1
2017/04/06,166000,163000,1.00,1.00,0.98,0.98,-0.04,4
2017/04/07,614000,577000,0.96,0.97,0.88,0.97,-0.01,10
2017/04/10,592000,553240,0.94,0.95,0.92,0.95,-0.02,11
2017/04/11,544000,495840,0.92,0.92,0.91,0.91,-0.04,6
2017/04/12,482000,425070,0.88,0.89,0.86,0.89,-0.02,8
2017/04/13,267000,234760,0.87,0.90,0.85,0.85,-0.04,4
2017/04/14,110000,90500,0.85,0.85,0.82,0.82,-0.03,2
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,30000,23700,0.79,0.79,0.79,0.79,0.00,1
2017/04/19,50000,38500,0.77,0.77,0.77,0.77,-0.02,2
2017/04/20,196000,147010,0.75,0.76,0.75,0.76,-0.01,4
2017/04/21,441000,334810,0.76,0.77,0.75,0.76,0.00,6
2017/04/24,171000,128250,0.75,0.75,0.75,0.75,-0.01,1
2017/04/25,3391000,3021350,0.87,0.92,0.86,0.87,0.12,97
2017/04/26,2183000,1985120,0.91,0.92,0.88,0.88,0.01,51
2017/04/27,1369000,1218850,0.90,0.90,0.88,0.89,0.01,38
2017/04/28,10000,9000,0.90,0.90,0.90,0.90,0.01,1
2017/05/02,10000,9100,0.91,0.91,0.91,0.91,0.01,1
2017/05/03,234000,215680,0.92,0.93,0.92,0.93,0.02,4
2017/05/04,294000,268600,0.93,0.93,0.91,0.91,-0.02,4
2017/05/05,40000,36400,0.91,0.91,0.91,0.91,0.00,1
2017/05/08,56000,49240,0.91,0.91,0.87,0.87,-0.04,3
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,629000,531170,0.84,0.86,0.84,0.86,0.00,11
2017/05/16,676000,559520,0.83,0.85,0.80,0.85,-0.01,20
2017/05/17,278000,233140,0.84,0.84,0.83,0.83,-0.02,4
2017/05/18,183000,146400,0.80,0.80,0.80,0.80,-0.03,1
2017/05/19,279000,225990,0.81,0.81,0.81,0.81,0.01,3
2017/05/22,548000,430140,0.79,0.80,0.78,0.80,-0.01,6
2017/05/23,345000,266420,0.78,0.78,0.77,0.77,-0.03,3
2017/05/24,305000,242460,0.80,0.80,0.78,0.78,0.01,3
2017/05/25,487000,381850,0.76,0.80,0.76,0.80,0.02,6
2017/05/26,408000,324620,0.79,0.81,0.79,0.81,0.01,5
2017/05/31,310000,240120,0.77,0.78,0.77,0.78,-0.03,4
2017/06/01,105000,79800,0.76,0.76,0.76,0.76,-0.02,1
2017/06/02,614000,464540,0.76,0.76,0.75,0.75,-0.01,5
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,17000,12580,0.74,0.74,0.74,0.74,0.00,2
2017/06/08,150000,111000,0.74,0.74,0.74,0.74,0.00,1
2017/06/09,152000,109440,0.72,0.72,0.72,0.72,-0.02,2
2017/06/12,140000,102200,0.73,0.73,0.73,0.73,0.01,1
2017/06/13,140000,100800,0.72,0.72,0.72,0.72,-0.01,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,357000,264960,0.72,0.75,0.72,0.75,0.00,10
2017/06/20,943000,704990,0.74,0.77,0.73,0.77,0.02,12
2017/06/21,656000,474500,0.72,0.76,0.71,0.76,-0.01,15
2017/06/22,160000,121750,0.75,0.77,0.75,0.76,0.00,4
2017/06/23,376000,291680,0.75,0.79,0.75,0.78,0.02,6
2017/06/26,616000,499460,0.78,0.87,0.77,0.87,0.09,24
2017/06/27,483000,430830,0.91,0.92,0.87,0.92,0.05,27
2017/06/28,193000,173880,0.91,0.92,0.88,0.92,0.00,4
2017/06/29,1079000,1105040,0.99,1.06,0.98,1.05,0.13,31
2017/06/30,354000,363480,1.04,1.05,0.99,1.05,0.00,26
2017/07/03,134000,138550,1.05,1.05,1.02,1.02,-0.03,3
2017/07/04,170000,176220,1.03,1.06,1.02,1.05,0.03,13
2017/07/05,226000,241120,1.10,1.10,1.06,1.06,0.01,9
2017/07/06,120000,124480,1.04,1.05,1.03,1.03,-0.03,6
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,79000,112640,1.39,1.46,1.23,1.23,0.00,7
2017/07/11,50000,61500,1.23,1.23,1.23,1.23,0.00,4
2017/07/12,20000,23600,1.18,1.18,1.18,1.18,-0.05,2
2017/07/13,15000,17800,1.18,1.19,1.18,1.19,0.01,6
2017/07/14,10000,13000,1.30,1.30,1.30,1.30,0.11,1
2017/07/17,19000,27150,1.43,1.43,1.41,1.43,0.13,4
2017/07/18,39000,55150,1.39,1.44,1.39,1.44,0.01,4
2017/07/19,136000,232350,1.54,1.85,1.53,1.85,0.41,22
2017/07/20,110000,204490,1.86,1.86,1.85,1.85,0.00,3
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,10000,15500,1.55,1.55,1.55,1.55,0.00,1
2017/07/25,9000,15030,1.67,1.67,1.67,1.67,0.12,1
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,5000,9600,1.92,1.92,1.92,1.92,0.00,1
2017/08/02,5000,9900,1.98,1.98,1.98,1.98,0.06,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,30000,50400,1.66,1.69,1.66,1.69,0.00,2
2017/08/14,10000,17800,1.78,1.78,1.78,1.78,0.09,1
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
