Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/01,25000,41600,1.67,1.67,1.64,1.64,-0.26,2
2010/11/02,80000,134400,1.68,1.68,1.68,1.68,0.04,1
2010/11/03,50000,83000,1.66,1.66,1.66,1.66,-0.02,1
2010/11/04,495000,831600,1.68,1.68,1.68,1.68,0.02,1
2010/11/05,19000,28780,1.51,1.53,1.51,1.51,-0.17,4
2010/11/08,535000,797070,1.47,1.49,1.47,1.49,-0.02,4
2010/11/09,185000,275700,1.50,1.51,1.45,1.45,-0.04,8
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,306000,507960,1.66,1.66,1.66,1.66,0.21,1
2010/11/16,10000,15600,1.56,1.56,1.56,1.56,-0.10,1
2010/11/17,10000,16300,1.63,1.63,1.63,1.63,0.07,1
2010/11/18,23000,35520,1.55,1.55,1.54,1.54,-0.09,2
2010/11/19,70000,99800,1.42,1.43,1.41,1.41,-0.13,3
2010/11/22,15000,19950,1.39,1.39,1.30,1.30,-0.11,2
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,37000,49950,1.40,1.40,1.32,1.32,0.02,5
2010/11/25,30000,39500,1.33,1.33,1.30,1.30,-0.02,4
2010/11/26,28000,35840,1.29,1.29,1.27,1.27,-0.03,3
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,643000,727270,1.18,1.18,1.10,1.16,-0.11,5
2010/12/01,194000,194560,1.09,1.09,0.92,0.92,-0.24,5
2010/12/02,27000,22200,0.80,0.83,0.80,0.83,-0.09,2
2010/12/03,98000,76440,0.78,0.78,0.78,0.78,-0.05,2
2010/12/06,30000,21000,0.70,0.70,0.70,0.70,-0.08,1
2010/12/07,90000,63900,0.71,0.71,0.71,0.71,0.01,3
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,130000,72790,0.56,0.58,0.55,0.58,-0.13,3
2010/12/10,20000,12400,0.62,0.62,0.62,0.62,0.04,1
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,50000,29000,0.58,0.58,0.58,0.58,-0.04,1
2010/12/15,50000,26000,0.52,0.52,0.52,0.52,-0.06,1
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,30000,12260,0.42,0.42,0.40,0.42,-0.10,5
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,792000,245520,0.31,0.31,0.31,0.31,-0.11,9
2010/12/27,100000,28000,0.32,0.32,0.27,0.27,-0.04,2
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,139000,38620,0.25,0.28,0.25,0.28,0.01,3
2010/12/30,155000,40300,0.26,0.26,0.26,0.26,-0.02,4
2010/12/31,4000,920,0.23,0.23,0.23,0.23,-0.03,1
2011/01/03,20000,3000,0.15,0.15,0.15,0.15,-0.08,1
2011/01/04,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,544000,103360,0.19,0.19,0.19,0.19,0.05,2
2011/01/07,114000,21020,0.18,0.23,0.18,0.23,0.04,3
2011/01/10,115000,24090,0.21,0.21,0.20,0.20,-0.03,4
2011/01/11,9000,1170,0.13,0.13,0.13,0.13,-0.07,1
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,9000,630,0.07,0.07,0.07,0.07,-0.06,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,1000,10,0.01,0.01,0.01,0.01,-0.06,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,30000,900,0.03,0.03,0.03,0.03,0.02,1
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,99000,66330,0.67,0.67,0.67,0.67,X,1
2013/03/14,99000,68310,0.69,0.69,0.69,0.69,0.02,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,101000,72920,0.72,0.76,0.72,0.76,X,2
2013/03/19,103000,76190,0.75,0.75,0.73,0.74,-0.02,3
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,284000,219600,0.76,0.78,0.76,0.78,X,3
2013/03/28,582000,470170,0.80,0.83,0.79,0.83,0.05,10
2013/03/29,278000,223350,0.81,0.81,0.78,0.78,-0.05,5
2013/04/01,95000,78850,0.83,0.83,0.83,0.83,0.05,2
2013/04/02,98000,78220,0.83,0.83,0.78,0.78,-0.05,5
2013/04/03,6000,4840,0.80,0.81,0.80,0.81,0.03,2
2013/04/08,1083000,1044220,0.87,1.20,0.87,1.01,0.20,77
2013/04/09,166000,152890,1.01,1.01,0.90,0.99,-0.02,14
2013/04/10,206000,186880,0.91,0.95,0.90,0.93,-0.06,18
2013/04/11,459000,400090,0.88,0.88,0.85,0.87,-0.06,22
2013/04/12,152000,131080,0.85,0.87,0.85,0.87,,9
2013/04/15,136000,119840,0.88,0.89,0.88,0.89,0.02,6
2013/04/16,116000,100000,0.89,0.89,0.85,0.85,-0.04,3
2013/04/17,85000,69770,0.82,0.83,0.80,0.83,-0.02,4
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,197000,167450,0.85,0.85,0.85,0.85,X,5
2013/04/26,225000,186770,0.85,0.85,0.83,0.83,-0.02,5
2013/04/29,1000,840,0.84,0.84,0.84,0.84,0.01,1
2013/04/30,1000,800,0.80,0.80,0.80,0.80,-0.04,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,10000,8000,0.80,0.80,0.80,0.80,X,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,48000,36060,0.75,0.81,0.75,0.81,X,2
2013/05/08,9000,6750,0.75,0.75,0.75,0.75,-0.06,1
2013/05/09,1000,710,0.71,0.71,0.71,0.71,-0.04,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,5000,3450,0.69,0.69,0.69,0.69,X,1
2013/05/16,1000,720,0.72,0.72,0.72,0.72,0.03,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,20000,11600,0.58,0.58,0.58,0.58,X,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,14000,5880,0.42,0.42,0.42,0.42,X,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,1000,550,0.55,0.55,0.55,0.55,X,1
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,226000,121960,0.53,0.55,0.53,0.55,X,3
2014/11/04,526000,281780,0.53,0.54,0.53,0.54,-0.01,4
2014/11/05,1144000,557120,0.53,0.53,0.43,0.46,-0.08,12
2014/11/06,1337000,617320,0.45,0.48,0.45,0.46,,12
2014/11/07,827000,383700,0.46,0.47,0.46,0.47,0.01,7
2014/11/10,906000,382140,0.44,0.44,0.40,0.42,-0.05,5
2014/11/11,591000,254300,0.44,0.44,0.43,0.44,0.02,5
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,500000,224990,0.44,0.45,0.44,0.45,X,4
2014/11/14,651000,256610,0.39,0.41,0.39,0.41,-0.04,9
2014/11/17,686000,290220,0.41,0.43,0.41,0.43,0.02,7
2014/11/18,1887000,918180,0.42,0.56,0.42,0.55,0.12,18
2014/11/19,1774000,930380,0.54,0.55,0.47,0.47,-0.08,22
2014/11/20,1760000,845800,0.49,0.49,0.48,0.48,0.01,13
2014/11/21,1344000,664100,0.51,0.51,0.49,0.50,0.02,8
2014/11/24,349000,160540,0.46,0.46,0.46,0.46,-0.04,3
2014/11/25,319000,149030,0.47,0.48,0.46,0.48,0.02,5
2014/11/26,555000,288290,0.52,0.52,0.51,0.51,0.03,5
2014/11/27,1126000,613670,0.53,0.57,0.52,0.57,0.06,12
2014/11/28,958000,441370,0.48,0.48,0.44,0.44,-0.13,8
2014/12/01,1229000,546840,0.45,0.50,0.42,0.46,0.02,8
2014/12/02,2168000,1038150,0.45,0.50,0.45,0.50,0.04,12
2014/12/03,1797000,822670,0.48,0.48,0.42,0.42,-0.08,15
2014/12/04,693000,260910,0.41,0.41,0.34,0.34,-0.08,12
2014/12/05,40000,13600,0.35,0.35,0.33,0.34,,3
2014/12/08,42000,13560,0.33,0.33,0.32,0.33,-0.01,3
2014/12/09,480000,168000,0.35,0.35,0.35,0.35,0.02,1
2014/12/10,929000,328820,0.34,0.38,0.33,0.37,0.02,13
2014/12/11,229000,84730,0.37,0.37,0.37,0.37,,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,40000,11700,0.29,0.30,0.29,0.30,X,2
2014/12/16,40000,11600,0.29,0.29,0.29,0.29,-0.01,2
2014/12/17,80000,26000,0.31,0.33,0.31,0.33,0.04,2
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,80000,10400,0.13,0.13,0.13,0.13,X,1
2014/12/26,200000,26000,0.13,0.13,0.13,0.13,,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,600000,48000,0.08,0.08,0.08,0.08,X,4
2015/01/08,652000,51680,0.07,0.09,0.07,0.09,0.01,5
2015/01/09,450000,29000,0.07,0.07,0.06,0.06,-0.03,3
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,600000,27000,0.04,0.05,0.04,0.05,X,3
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,600000,40000,0.06,0.07,0.06,0.07,X,4
2015/01/16,699000,37950,0.07,0.07,0.05,0.05,-0.02,5
2015/01/19,400000,25000,0.06,0.07,0.06,0.07,0.02,2
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,70000,4900,0.07,0.07,0.07,0.07,X,1
2015/01/23,70000,3500,0.05,0.05,0.05,0.05,-0.02,1
2015/01/26,300000,15000,0.05,0.05,0.05,0.05,,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,370000,22200,0.06,0.06,0.06,0.06,X,3
2015/01/29,50000,3800,0.07,0.08,0.07,0.08,0.02,2
2015/01/30,200000,16000,0.08,0.08,0.08,0.08,,1
2015/02/02,409000,36810,0.09,0.09,0.09,0.09,0.01,3
2015/02/03,420000,37800,0.09,0.09,0.09,0.09,,3
2015/02/04,100000,9000,0.09,0.09,0.09,0.09,,1
2015/02/05,50000,3000,0.06,0.06,0.06,0.06,-0.03,1
2015/02/06,200000,12000,0.06,0.06,0.06,0.06,,1
2015/02/09,201000,12050,0.06,0.06,0.05,0.05,-0.01,3
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,50000,2000,0.04,0.04,0.04,0.04,X,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,40000,1200,0.03,0.03,0.03,0.03,X,2
2015/03/04,100000,3000,0.03,0.03,0.03,0.03,,1
2015/03/05,245000,9800,0.04,0.04,0.04,0.04,0.01,5
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,299000,5980,0.02,0.02,0.02,0.02,X,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,30000,300,0.01,0.01,0.01,0.01,X,1
2015/03/23,299000,5980,0.02,0.02,0.02,0.02,0.01,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2016/03/11,40000,35200,0.88,0.88,0.88,0.88,-0.24,2
2016/03/14,155000,110700,0.74,0.74,0.69,0.69,-0.19,10
2016/03/15,1259000,900160,0.57,0.83,0.56,0.82,0.13,32
2016/03/16,3001000,2447360,0.73,0.88,0.73,0.73,-0.09,42
2016/03/17,3305000,2548800,0.79,0.84,0.73,0.82,0.09,41
2016/03/18,1759000,1451870,0.84,0.87,0.78,0.83,0.01,33
2016/03/21,492000,389590,0.80,0.82,0.76,0.78,-0.05,21
2016/03/22,773000,719830,0.87,1.01,0.87,1.01,0.23,31
2016/03/23,1288000,1376060,1.05,1.25,1.00,1.16,0.15,76
2016/03/24,578000,648870,1.11,1.19,1.09,1.14,-0.02,20
2016/03/25,364000,404110,1.11,1.13,1.09,1.13,-0.01,12
2016/03/28,533000,661900,1.19,1.29,1.19,1.26,0.13,23
2016/03/29,329000,397420,1.21,1.23,1.18,1.23,-0.03,17
2016/03/30,284000,367770,1.26,1.35,1.21,1.22,-0.01,18
2016/03/31,167000,197270,1.18,1.19,1.17,1.19,-0.03,17
2016/04/01,140000,176640,1.22,1.28,1.22,1.28,0.09,14
2016/04/06,121000,154540,1.24,1.30,1.24,1.30,0.02,5
2016/04/07,765000,1084550,1.34,1.56,1.33,1.53,0.23,28
2016/04/08,960000,1509720,1.51,1.64,1.51,1.64,0.11,22
2016/04/11,775000,1162420,1.61,1.61,1.39,1.41,-0.23,24
2016/04/12,1409000,1980180,1.33,1.51,1.25,1.49,0.08,30
2016/04/13,784000,1064810,1.37,1.42,1.32,1.38,-0.11,14
2016/04/14,453000,622420,1.35,1.42,1.34,1.40,0.02,11
2016/04/15,233000,317970,1.35,1.38,1.35,1.37,-0.03,9
2016/04/18,309000,415840,1.32,1.36,1.32,1.34,-0.03,4
2016/04/19,737000,990730,1.31,1.39,1.31,1.39,0.05,12
2016/04/20,1225000,1531460,1.33,1.35,1.18,1.28,-0.11,26
2016/04/21,629000,730070,1.17,1.20,1.10,1.19,-0.09,17
2016/04/22,317000,408940,1.28,1.31,1.28,1.28,0.09,9
2016/04/25,121000,150260,1.25,1.25,1.24,1.25,-0.03,3
2016/04/26,315000,390420,1.22,1.25,1.22,1.25,,5
2016/04/27,431000,504500,1.22,1.22,1.14,1.15,-0.10,9
2016/04/28,523000,626100,1.18,1.21,1.18,1.21,0.06,5
2016/04/29,305000,398750,1.27,1.32,1.27,1.32,0.11,8
2016/05/03,169000,228750,1.33,1.38,1.33,1.38,0.06,5
2016/05/04,273000,348610,1.29,1.35,1.26,1.35,-0.03,6
2016/05/05,487000,749770,1.40,1.62,1.40,1.62,0.27,14
2016/05/06,572000,1015820,1.79,1.88,1.61,1.68,0.06,25
2016/05/09,571000,1052200,1.77,1.89,1.77,1.79,0.11,26
2016/05/10,543000,1046530,2.10,2.13,1.74,1.90,0.11,29
2016/05/11,598000,1219840,1.96,2.18,1.92,2.17,0.27,31
2016/05/12,81000,179490,2.20,2.25,2.10,2.25,0.08,7
2016/05/13,133000,315820,2.24,2.39,2.24,2.38,0.13,5
2016/05/16,40000,89600,2.25,2.25,2.23,2.24,-0.14,4
2016/05/17,87000,191580,2.24,2.24,2.17,2.22,-0.02,7
2016/05/18,90000,198200,2.15,2.25,2.15,2.19,-0.03,7
2016/05/19,33000,73660,2.23,2.24,2.23,2.24,0.05,2
2016/05/20,44000,94600,2.15,2.15,2.15,2.15,-0.09,2
2016/05/23,50000,96200,2.05,2.05,1.85,1.85,-0.30,6
2016/05/24,50000,90600,1.81,1.82,1.81,1.82,-0.03,2
2016/05/25,2000,3240,1.67,1.67,1.57,1.57,-0.25,2
2016/05/26,782000,1053700,1.38,1.40,1.24,1.24,-0.33,17
2016/05/27,730000,910180,1.26,1.28,1.21,1.21,-0.03,10
2016/05/30,240000,306770,1.28,1.33,1.22,1.22,0.01,9
2016/05/31,779000,805320,1.00,1.06,1.00,1.05,-0.17,24
2016/06/01,72000,73460,1.02,1.03,1.01,1.01,-0.04,12
2016/06/02,1254000,1173940,0.94,1.00,0.88,0.88,-0.13,47
2016/06/03,2672000,2025110,0.90,0.91,0.66,0.74,-0.14,132
2016/06/06,3176000,1959300,0.64,0.65,0.60,0.63,0.02,94
2016/06/07,3992000,3180430,0.70,0.95,0.69,0.95,0.32,266
2016/06/08,5034000,3665410,0.79,0.80,0.66,0.68,-0.27,171
2016/06/13,1475000,1059570,0.65,0.81,0.64,0.76,0.08,102
2016/06/14,887000,638600,0.74,0.75,0.66,0.72,-0.04,83
2016/06/15,261000,182200,0.70,0.73,0.67,0.73,0.01,21
2016/06/16,1012000,875700,0.80,0.90,0.80,0.89,0.16,53
2016/06/17,299000,248360,0.80,0.87,0.78,0.80,-0.09,18
2016/06/20,140000,107190,0.80,0.80,0.74,0.74,-0.06,18
2016/06/21,245000,163780,0.68,0.90,0.65,0.69,-0.05,19
2016/06/22,121000,90100,0.76,0.78,0.68,0.68,-0.01,11
2016/06/23,913000,579560,0.65,0.68,0.61,0.68,,45
2016/06/24,1813000,1233580,0.63,0.83,0.60,0.69,0.01,89
2016/06/27,640000,380370,0.64,0.64,0.54,0.55,-0.14,61
2016/06/28,2913000,1138490,0.50,0.52,0.34,0.36,-0.19,148
2016/06/29,516000,205780,0.29,0.44,0.29,0.40,0.04,44
2016/06/30,786000,323700,0.40,0.46,0.40,0.40,,24
2016/07/01,53000,17430,0.30,0.36,0.30,0.36,-0.04,7
2016/07/04,702000,246950,0.40,0.40,0.35,0.36,,8
2016/07/05,374000,130990,0.35,0.38,0.32,0.35,-0.01,10
2016/07/06,647000,310800,0.40,0.55,0.36,0.50,0.15,48
2016/07/07,756000,386440,0.50,0.55,0.49,0.49,-0.01,64
2016/07/11,925000,403850,0.37,0.45,0.37,0.45,-0.04,27
