Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/05,155000,150900,0.98,0.98,0.97,0.97,-0.05,5
2014/08/06,474000,343330,0.72,0.79,0.70,0.76,-0.21,17
2014/08/07,150000,76050,0.62,0.62,0.43,0.45,-0.31,13
2014/08/08,329000,103280,0.27,0.36,0.25,0.35,-0.10,13
2014/08/11,384000,176070,0.37,0.55,0.37,0.55,0.20,15
2014/08/12,80000,40300,0.50,0.51,0.50,0.50,-0.05,3
2014/08/13,190000,83800,0.49,0.49,0.42,0.42,-0.08,8
2014/08/14,240000,113400,0.46,0.49,0.46,0.46,0.04,9
2014/08/15,120000,57800,0.49,0.51,0.45,0.45,-0.01,5
2014/08/18,40000,18000,0.45,0.45,0.45,0.45,,2
2014/08/19,140000,66300,0.46,0.48,0.46,0.47,0.02,3
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,291000,107410,0.35,0.41,0.32,0.39,X,10
2014/08/22,80000,35600,0.43,0.46,0.43,0.46,0.07,5
2014/08/25,125000,52700,0.41,0.43,0.41,0.42,-0.04,5
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,273000,151020,0.47,0.64,0.47,0.64,X,12
2014/08/28,23000,12570,0.59,0.59,0.54,0.54,-0.10,2
2014/08/29,61000,31790,0.51,0.59,0.51,0.59,0.05,3
2014/09/01,250000,142300,0.56,0.60,0.55,0.55,-0.04,8
2014/09/02,160000,80600,0.55,0.55,0.49,0.49,-0.06,6
2014/09/03,204000,94690,0.48,0.51,0.37,0.39,-0.10,9
2014/09/04,50000,20500,0.41,0.41,0.41,0.41,0.02,1
2014/09/05,279000,80410,0.28,0.29,0.28,0.29,-0.12,3
2014/09/09,15000,4950,0.33,0.33,0.33,0.33,0.04,1
2014/09/10,20000,5800,0.29,0.29,0.29,0.29,-0.04,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,125000,30250,0.24,0.25,0.24,0.25,X,2
2014/09/15,15000,3450,0.23,0.23,0.23,0.23,-0.02,1
2014/09/16,80000,12800,0.16,0.16,0.16,0.16,-0.07,4
2014/09/17,200000,40000,0.20,0.20,0.20,0.20,0.04,1
2014/09/18,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
2014/09/19,50000,9000,0.18,0.18,0.18,0.18,0.01,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,65000,2050,0.03,0.05,0.03,0.05,X,2
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,278000,2780,0.01,0.01,0.01,0.01,X,1
2014/10/08,195000,1950,0.01,0.01,0.01,0.01,,1
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
