Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/29,25000,15550,0.64,0.64,0.61,0.61,-0.04,2
2013/01/30,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
2013/01/31,80000,44400,0.55,0.56,0.55,0.56,-0.02,3
2013/02/01,80000,42400,0.52,0.54,0.52,0.54,-0.02,2
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,20000,15400,0.77,0.77,0.77,0.77,X,1
2013/02/06,82000,59620,0.78,0.78,0.71,0.71,-0.06,5
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,10000,5300,0.53,0.53,0.53,0.53,X,1
2013/02/21,10000,5400,0.54,0.54,0.54,0.54,0.01,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,1000,490,0.49,0.49,0.49,0.49,X,1
2013/03/05,15000,8400,0.52,0.58,0.52,0.58,0.09,2
2013/03/06,5000,3450,0.69,0.69,0.69,0.69,0.11,1
2013/03/07,20000,13000,0.70,0.70,0.60,0.60,-0.09,2
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,10000,7600,0.76,0.76,0.76,0.76,X,1
2013/03/12,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,20000,18400,0.94,0.94,0.90,0.90,X,2
2013/03/19,40000,32900,0.86,0.86,0.79,0.80,-0.10,4
2013/03/20,20000,16200,0.81,0.81,0.81,0.81,0.01,2
2013/03/21,55000,49100,0.89,0.90,0.89,0.90,0.09,2
2013/03/22,50000,43700,0.85,0.88,0.85,0.88,-0.02,2
2013/03/25,55000,43300,0.78,0.80,0.78,0.80,-0.08,5
2013/03/26,118000,91900,0.76,0.79,0.76,0.77,-0.03,18
2013/03/27,80000,55300,0.69,0.70,0.67,0.70,-0.07,7
2013/03/28,85000,64700,0.77,0.77,0.76,0.76,0.06,11
2013/03/29,307000,235480,0.74,0.81,0.73,0.75,-0.01,13
2013/04/01,302000,236610,0.76,0.80,0.76,0.79,0.04,19
2013/04/02,1215000,947250,0.79,0.82,0.75,0.79,,32
2013/04/03,294000,228710,0.78,0.79,0.74,0.74,-0.05,14
2013/04/08,146000,105570,0.72,0.76,0.68,0.71,-0.03,13
2013/04/09,170000,116400,0.69,0.71,0.67,0.71,,8
2013/04/10,38000,23560,0.62,0.62,0.62,0.62,-0.09,1
2013/04/11,509000,257890,0.52,0.54,0.47,0.47,-0.15,13
2013/04/12,690000,290460,0.45,0.47,0.38,0.38,-0.09,18
2013/04/15,506000,191010,0.36,0.42,0.33,0.40,0.02,12
2013/04/16,723000,256860,0.42,0.42,0.33,0.33,-0.07,15
2013/04/17,679000,202820,0.33,0.34,0.27,0.27,-0.06,20
2013/04/18,641000,134690,0.24,0.25,0.18,0.19,-0.08,20
2013/04/19,460000,84540,0.17,0.20,0.17,0.19,,15
2013/04/22,539000,99510,0.17,0.19,0.17,0.19,,10
2013/04/23,491000,105600,0.20,0.26,0.20,0.25,0.06,11
2013/04/24,130000,29000,0.22,0.24,0.19,0.19,-0.06,11
2013/04/25,80000,11700,0.14,0.15,0.14,0.15,-0.04,7
2013/04/26,538000,71030,0.13,0.15,0.11,0.15,,10
2013/04/29,395000,38650,0.11,0.11,0.09,0.09,-0.06,7
2013/04/30,484000,29940,0.07,0.07,0.06,0.06,-0.03,13
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,18000,1360,0.07,0.08,0.07,0.08,X,3
2013/05/07,250000,15000,0.06,0.06,0.06,0.06,-0.02,5
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,10000,600,0.06,0.06,0.06,0.06,X,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,424000,4240,0.01,0.01,0.01,0.01,X,11
2013/05/27,1000,10,0.01,0.01,0.01,0.01,,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,15000,21000,1.40,1.40,1.40,1.40,X,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,12000,15360,1.28,1.28,1.28,1.28,X,2
2014/08/20,200000,244000,1.22,1.22,1.22,1.22,-0.06,2
2014/08/21,200000,246000,1.23,1.23,1.23,1.23,0.01,1
2014/08/22,20000,18800,0.94,0.94,0.94,0.94,-0.29,2
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,640000,409600,0.64,0.64,0.64,0.64,X,3
2014/09/02,651000,485980,0.73,0.78,0.73,0.78,0.14,6
2014/09/03,4000,2880,0.72,0.72,0.72,0.72,-0.06,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,5000,4400,0.88,0.88,0.88,0.88,X,1
2014/09/11,10000,8300,0.83,0.83,0.83,0.83,-0.05,1
2014/09/12,5000,4400,0.88,0.88,0.88,0.88,0.05,1
2014/09/15,23000,23680,1.05,1.06,1.00,1.06,0.18,3
2014/09/16,16000,17820,1.12,1.12,1.11,1.11,0.05,2
2014/09/17,17000,17030,1.03,1.03,0.97,0.97,-0.14,3
2014/09/18,10000,10000,1.00,1.00,1.00,1.00,0.03,1
2014/09/19,14000,13180,0.92,0.95,0.92,0.95,-0.05,2
2014/09/22,44000,51560,1.09,1.20,1.09,1.12,0.17,4
2014/09/23,30000,32400,1.08,1.08,1.08,1.08,-0.04,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,14000,18920,1.33,1.36,1.33,1.36,X,2
2014/09/26,1005000,1506790,1.51,1.51,1.38,1.47,0.11,5
2014/09/29,16000,22640,1.41,1.49,1.41,1.49,0.02,2
2014/09/30,19000,29060,1.45,1.70,1.45,1.60,0.11,6
2014/10/01,517000,783280,1.52,1.52,1.33,1.38,-0.22,6
2014/10/02,324000,447010,1.47,1.47,1.35,1.35,-0.03,4
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,499000,628740,1.26,1.26,1.26,1.26,X,1
2014/10/08,110000,139910,1.30,1.30,1.22,1.30,0.04,9
2014/10/09,170000,217100,1.20,1.32,1.20,1.31,0.01,6
2014/10/13,111000,204190,1.86,2.05,1.73,2.05,0.74,10
2014/10/14,613000,1239240,2.00,2.09,1.90,1.95,-0.10,18
2014/10/15,538000,1114700,1.90,2.25,1.90,2.25,0.30,14
2014/10/16,1371000,3831810,2.75,3.03,2.35,2.35,0.10,27
2014/10/17,1394000,3705050,2.37,3.00,2.35,3.00,0.65,27
2014/10/20,950000,2352740,2.35,2.57,2.28,2.28,-0.72,36
2014/10/21,543000,1309030,2.40,2.50,2.33,2.44,0.16,32
2014/10/22,703000,1429510,2.05,2.10,1.94,2.00,-0.44,46
2014/10/23,333000,693910,2.09,2.12,2.01,2.07,0.07,31
2014/10/24,1293000,2995700,2.09,2.49,2.09,2.39,0.32,36
2014/10/27,1220000,2900420,2.19,2.47,2.19,2.38,-0.01,42
2014/10/28,1046000,1931240,1.93,1.94,1.71,1.71,-0.67,60
2014/10/29,441000,686680,1.65,1.65,1.40,1.40,-0.31,70
2014/10/30,520000,786530,1.50,1.55,1.44,1.46,0.06,17
2014/10/31,613000,848630,1.31,1.43,1.24,1.26,-0.20,38
2014/11/03,1139000,1202200,1.09,1.17,1.03,1.13,-0.13,40
2014/11/04,942000,956370,1.11,1.12,0.97,1.07,-0.06,18
2014/11/05,634000,682850,1.03,1.13,1.03,1.11,0.04,16
2014/11/06,552000,611720,1.09,1.31,1.06,1.31,0.20,14
2014/11/07,574000,716790,1.31,1.38,1.19,1.21,-0.10,32
2014/11/10,1160000,1055830,1.09,1.09,0.82,0.86,-0.35,53
2014/11/11,682000,559230,0.80,0.87,0.79,0.85,-0.01,23
2014/11/12,795000,795920,0.97,1.20,0.92,1.17,0.32,43
2014/11/13,895000,970820,1.12,1.14,1.02,1.06,-0.11,37
2014/11/14,806000,843140,1.05,1.08,0.97,1.03,-0.03,36
2014/11/17,607000,675520,0.84,1.21,0.84,1.14,0.11,36
2014/11/18,1930000,2332860,1.04,1.29,1.02,1.24,0.10,38
2014/11/19,1219000,1253350,1.15,1.15,0.92,0.96,-0.28,55
2014/11/20,2374000,1761140,0.85,0.85,0.70,0.71,-0.25,97
2014/11/21,1344000,916420,0.70,0.72,0.64,0.69,-0.02,46
2014/11/24,1016000,605250,0.57,0.63,0.57,0.62,-0.07,57
2014/11/25,1294000,775020,0.68,0.68,0.57,0.60,-0.02,65
2014/11/26,1009000,612180,0.60,0.62,0.57,0.59,-0.01,49
2014/11/27,2769000,1336120,0.52,0.52,0.44,0.50,-0.09,67
2014/11/28,965000,459410,0.50,0.50,0.46,0.47,-0.03,32
2014/12/01,3042000,1803670,0.69,0.69,0.48,0.55,0.08,81
2014/12/02,2228000,1488770,0.58,0.72,0.57,0.68,0.13,60
2014/12/03,1862000,889080,0.62,0.63,0.41,0.43,-0.25,69
2014/12/04,2128000,780170,0.34,0.39,0.33,0.38,-0.05,64
2014/12/05,921000,346480,0.32,0.40,0.32,0.37,-0.01,29
2014/12/08,1067000,390810,0.32,0.39,0.32,0.38,0.01,32
2014/12/09,1601000,662170,0.40,0.44,0.39,0.42,0.04,35
2014/12/10,2020000,1062830,0.45,0.61,0.43,0.60,0.18,63
2014/12/11,990000,606640,0.62,0.67,0.54,0.57,-0.03,31
2014/12/12,1231000,645480,0.54,0.57,0.50,0.56,-0.01,37
2014/12/15,1002000,635850,0.62,0.70,0.57,0.57,0.01,36
2014/12/16,710000,392660,0.63,0.63,0.51,0.58,0.01,20
2014/12/17,1041000,722290,0.61,0.84,0.59,0.78,0.20,52
2014/12/18,625000,457430,0.73,0.79,0.69,0.79,0.01,26
2014/12/19,624000,318190,0.58,0.58,0.46,0.52,-0.27,29
2014/12/22,2054000,760320,0.43,0.44,0.35,0.35,-0.17,45
2014/12/23,1427000,435980,0.28,0.33,0.28,0.31,-0.04,29
2014/12/24,1835000,485530,0.31,0.31,0.23,0.24,-0.07,34
2014/12/25,205000,48030,0.22,0.26,0.22,0.23,-0.01,20
2014/12/26,586000,113060,0.19,0.22,0.18,0.18,-0.05,16
2014/12/29,607000,82540,0.15,0.15,0.11,0.11,-0.12,21
2014/12/30,102000,10820,0.10,0.12,0.10,0.12,0.01,10
2014/12/31,80000,9000,0.13,0.13,0.11,0.11,-0.01,4
2015/01/05,124000,16120,0.11,0.15,0.11,0.12,0.01,9
2015/01/06,2449000,459710,0.14,0.24,0.14,0.22,0.10,38
2015/01/07,732000,149420,0.21,0.22,0.18,0.20,-0.02,29
2015/01/08,95000,10650,0.17,0.17,0.09,0.09,-0.11,7
2015/01/09,356000,25740,0.08,0.09,0.07,0.09,,7
2015/01/12,63000,4510,0.07,0.09,0.07,0.09,,5
2015/01/13,145000,8300,0.08,0.08,0.04,0.05,-0.04,10
2015/01/14,130000,8700,0.08,0.08,0.06,0.08,0.03,9
2015/01/15,168000,12640,0.06,0.08,0.06,0.08,,17
2015/01/16,330000,27200,0.07,0.09,0.07,0.08,,10
2015/01/19,1010000,30400,0.03,0.04,0.03,0.04,-0.04,4
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,80000,800,0.01,0.01,0.01,0.01,X,3
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,8000,80,0.01,0.01,0.01,0.01,X,8
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,99000,176220,1.78,1.78,1.78,1.78,X,1
2016/01/06,530000,974330,1.79,1.89,1.79,1.89,0.11,11
2016/01/07,554000,1051230,1.90,2.01,1.87,2.00,0.11,20
2016/01/08,20000,39000,1.95,1.95,1.95,1.95,-0.05,1
2016/01/11,125000,227780,1.90,1.90,1.72,1.73,-0.22,19
2016/01/12,90000,162760,1.72,1.91,1.71,1.91,0.18,14
2016/01/13,193000,361050,1.85,1.92,1.84,1.86,-0.05,21
2016/01/14,144000,275380,1.95,1.96,1.88,1.91,0.05,14
2016/01/15,94000,171820,1.80,1.85,1.80,1.85,-0.06,10
2016/01/18,1524000,2828900,1.92,1.92,1.83,1.83,-0.02,147
2016/01/19,1888000,3555190,1.83,1.94,1.83,1.91,0.08,84
2016/01/20,176000,340250,1.91,2.10,1.86,2.10,0.19,16
2016/01/21,67000,139690,2.11,2.11,2.06,2.09,-0.01,7
2016/01/22,280000,562500,2.01,2.01,1.98,1.98,-0.11,3
2016/01/25,251000,484440,1.93,1.94,1.93,1.94,-0.04,2
2016/01/26,50000,98500,1.97,1.97,1.97,1.97,0.03,1
2016/01/27,35000,68900,1.92,1.99,1.92,1.99,0.02,3
2016/01/28,246000,505670,2.03,2.09,2.03,2.06,0.07,13
2016/01/29,250000,502500,2.07,2.08,1.96,1.96,-0.10,10
2016/02/01,284000,558480,1.95,1.97,1.95,1.97,0.15,4
2016/02/02,235000,457060,1.96,2.00,1.94,2.00,0.03,6
2016/02/03,11000,22660,2.04,2.08,2.04,2.06,0.06,4
2016/02/15,5000,10250,2.05,2.05,2.05,2.05,-0.01,1
2016/02/16,20000,39800,1.99,1.99,1.99,1.99,-0.06,1
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,40000,76400,1.92,1.92,1.90,1.90,X,2
2016/02/22,57000,107160,1.88,1.88,1.88,1.88,-0.02,1
2016/02/23,248000,456320,1.81,1.85,1.81,1.85,-0.03,5
2016/02/24,191000,347420,1.82,1.82,1.81,1.81,-0.04,5
2016/02/25,200000,360000,1.80,1.80,1.80,1.80,-0.01,1
2016/02/26,200000,350000,1.75,1.75,1.75,1.75,-0.05,3
2016/03/01,254000,438880,1.72,1.73,1.72,1.73,-0.02,4
2016/03/02,523000,901990,1.69,1.75,1.69,1.75,0.02,9
2016/03/03,469000,816370,1.73,1.76,1.72,1.76,0.01,10
2016/03/04,200000,347000,1.74,1.74,1.73,1.73,-0.03,3
2016/03/07,47000,72380,1.54,1.54,1.54,1.54,-0.19,1
2016/03/08,241000,389820,1.58,1.63,1.58,1.63,0.09,7
2016/03/09,348000,586080,1.66,1.70,1.66,1.68,0.05,7
2016/03/10,222000,369420,1.64,1.70,1.62,1.70,0.02,5
2016/03/11,70000,116900,1.67,1.67,1.67,1.67,-0.03,1
2016/03/14,244000,382060,1.59,1.59,1.55,1.55,-0.12,6
2016/03/15,406000,649200,1.58,1.62,1.58,1.62,0.07,3
2016/03/16,224000,350210,1.55,1.59,1.55,1.57,-0.05,5
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,340000,576180,1.67,1.70,1.67,1.70,X,5
2016/03/22,462000,749540,1.63,1.63,1.60,1.63,-0.07,7
2016/03/23,190000,311600,1.64,1.64,1.64,1.64,0.01,3
2016/03/24,115000,186780,1.61,1.63,1.61,1.62,-0.02,3
2016/03/25,104000,166230,1.60,1.61,1.59,1.61,-0.01,5
2016/03/28,385000,621060,1.61,1.62,1.60,1.60,-0.01,7
2016/03/29,324000,508020,1.58,1.60,1.55,1.60,,12
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,5000,7900,1.58,1.58,1.58,1.58,X,1
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,10000,15700,1.57,1.57,1.57,1.57,X,1
2016/04/07,260000,420800,1.58,1.63,1.58,1.63,0.06,3
2016/04/08,298000,483430,1.63,1.63,1.61,1.62,-0.01,11
2016/04/11,38000,61560,1.62,1.62,1.62,1.62,,1
2016/04/12,58000,94540,1.63,1.63,1.63,1.63,0.01,1
2016/04/13,899000,1503380,1.63,1.69,1.63,1.69,0.06,13
2016/04/14,776000,1177800,1.54,1.54,1.49,1.54,-0.15,21
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,65000,96850,1.49,1.49,1.49,1.49,X,1
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,1000,1500,1.50,1.50,1.50,1.50,X,1
2016/04/21,2000,3090,1.53,1.56,1.53,1.56,0.06,2
2016/04/22,200000,334000,1.67,1.67,1.67,1.67,0.11,1
2016/04/25,200000,316000,1.58,1.58,1.58,1.58,-0.09,1
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,20000,30050,1.50,1.51,1.50,1.51,X,2
2016/05/03,803000,1211010,1.50,1.52,1.50,1.51,,10
2016/05/04,921000,1375600,1.50,1.51,1.48,1.51,,24
2016/05/05,219000,324670,1.49,1.49,1.48,1.48,-0.03,3
2016/05/06,121000,174240,1.44,1.44,1.44,1.44,-0.04,1
2016/05/09,265000,382380,1.44,1.45,1.44,1.45,0.01,4
2016/05/10,442000,620990,1.41,1.41,1.40,1.41,-0.04,8
2016/05/11,255000,347360,1.37,1.37,1.36,1.36,-0.05,3
2016/05/12,173000,237010,1.37,1.37,1.37,1.37,0.01,2
2016/05/13,181000,208880,1.14,1.16,1.14,1.15,-0.22,7
2016/05/16,93000,105390,1.15,1.15,1.13,1.13,-0.02,2
2016/05/17,454000,527070,1.15,1.17,1.15,1.17,0.04,7
2016/05/18,871000,1029600,1.16,1.22,1.14,1.22,0.05,16
2016/05/19,645000,787410,1.21,1.27,1.19,1.27,0.05,10
2016/05/20,247000,306040,1.24,1.25,1.23,1.23,-0.04,10
2016/05/23,16000,17760,1.11,1.11,1.11,1.11,-0.12,1
2016/05/24,367000,403150,1.09,1.11,1.09,1.11,,6
2016/05/25,1014000,1104380,1.06,1.13,1.06,1.13,0.02,11
2016/05/26,836000,897340,1.10,1.10,1.05,1.10,-0.03,27
2016/05/27,58000,60900,1.05,1.05,1.05,1.05,-0.05,1
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,63000,59850,0.95,0.95,0.95,0.95,X,1
2016/06/01,107000,100830,0.93,0.96,0.93,0.96,0.01,2
2016/06/02,44000,40040,0.91,0.91,0.91,0.91,-0.05,1
2016/06/03,100000,95000,0.95,0.95,0.95,0.95,0.04,3
2016/06/06,161000,155780,0.96,0.98,0.96,0.98,0.01,3
2016/06/07,161000,157780,0.98,0.98,0.98,0.98,,2
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,30000,33000,1.10,1.10,1.10,1.10,X,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,35000,29900,0.85,0.86,0.85,0.86,0.00,2
2017/03/27,63000,54180,0.86,0.86,0.86,0.86,0.00,1
2017/03/28,315000,273290,0.84,0.91,0.84,0.85,-0.01,11
2017/03/29,335000,272950,0.83,0.83,0.79,0.81,-0.04,9
2017/03/30,117000,91520,0.78,0.79,0.76,0.76,-0.05,6
2017/03/31,256000,185760,0.75,0.75,0.71,0.75,-0.01,14
2017/04/05,267000,191700,0.74,0.74,0.69,0.69,-0.06,17
2017/04/06,549000,382280,0.67,0.72,0.65,0.71,0.02,21
2017/04/07,1103000,744750,0.67,0.70,0.65,0.66,-0.05,42
2017/04/10,1086000,736450,0.65,0.69,0.65,0.69,0.03,17
2017/04/11,1681000,1205970,0.66,0.76,0.66,0.75,0.06,26
2017/04/12,910000,653260,0.74,0.74,0.67,0.70,-0.05,25
2017/04/13,250000,167650,0.69,0.69,0.66,0.67,-0.03,7
2017/04/14,242000,168970,0.67,0.71,0.67,0.71,0.04,6
2017/04/17,473000,337720,0.69,0.74,0.69,0.73,0.02,8
2017/04/18,149000,101320,0.68,0.68,0.68,0.68,-0.05,2
2017/04/19,75000,51250,0.69,0.69,0.68,0.69,0.01,3
2017/04/20,605000,437650,0.71,0.74,0.70,0.73,0.04,11
2017/04/21,822000,597140,0.71,0.75,0.70,0.72,-0.01,12
2017/04/24,666000,500110,0.72,0.78,0.72,0.78,0.06,17
2017/04/25,205000,152650,0.75,0.75,0.71,0.72,-0.06,8
2017/04/26,562000,382240,0.69,0.69,0.66,0.66,-0.06,11
2017/04/27,156000,106430,0.69,0.69,0.67,0.68,0.02,4
2017/04/28,38000,25840,0.68,0.68,0.68,0.68,0.00,1
2017/05/02,803000,579460,0.68,0.76,0.68,0.75,0.07,11
2017/05/03,1534000,1215460,0.79,0.85,0.76,0.84,0.09,37
2017/05/04,779000,651930,0.85,0.88,0.77,0.77,-0.07,40
2017/05/05,156000,118800,0.77,0.77,0.75,0.77,0.00,14
2017/05/08,161000,119510,0.77,0.77,0.72,0.76,-0.01,10
2017/05/09,53000,39220,0.74,0.74,0.74,0.74,-0.02,2
2017/05/10,440000,308740,0.69,0.71,0.68,0.69,-0.05,10
2017/05/11,424000,293360,0.70,0.71,0.67,0.68,-0.01,6
2017/05/12,478000,328740,0.68,0.71,0.68,0.69,0.01,6
2017/05/15,367000,244360,0.66,0.68,0.66,0.66,-0.03,6
2017/05/16,218000,150620,0.68,0.70,0.68,0.70,0.04,5
2017/05/17,348000,246610,0.70,0.73,0.70,0.73,0.03,7
2017/05/18,42000,30330,0.73,0.74,0.71,0.72,-0.01,7
2017/05/19,52000,35980,0.69,0.70,0.69,0.69,-0.03,3
2017/05/22,100000,69000,0.69,0.69,0.69,0.69,0.00,1
2017/05/23,248000,164500,0.65,0.68,0.65,0.67,-0.02,7
2017/05/24,15000,10250,0.69,0.69,0.67,0.67,0.00,2
2017/05/25,204000,130140,0.66,0.66,0.60,0.61,-0.06,7
2017/05/26,235000,144550,0.61,0.62,0.61,0.61,0.00,5
2017/05/31,206000,126690,0.61,0.62,0.61,0.62,0.01,4
2017/06/01,420000,254200,0.61,0.62,0.60,0.60,-0.02,6
2017/06/02,210000,124900,0.60,0.60,0.59,0.59,-0.01,3
2017/06/05,138000,73790,0.54,0.54,0.52,0.52,-0.04,5
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,65000,34550,0.50,0.54,0.50,0.54,0.00,3
2017/06/08,110000,59400,0.54,0.54,0.54,0.54,0.00,3
2017/06/09,281000,140510,0.51,0.51,0.49,0.50,-0.04,6
2017/06/12,445000,184750,0.46,0.46,0.39,0.39,-0.11,10
2017/06/13,447000,165360,0.37,0.38,0.36,0.37,-0.02,9
2017/06/14,380000,159650,0.39,0.45,0.39,0.42,0.05,13
2017/06/15,73000,32510,0.43,0.45,0.42,0.45,0.03,3
2017/06/16,71000,27980,0.40,0.40,0.38,0.38,-0.07,3
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,3000,1150,0.37,0.39,0.37,0.39,0.00,2
2017/06/21,2000,800,0.40,0.40,0.40,0.40,0.01,1
2017/06/22,225000,64500,0.30,0.30,0.25,0.27,-0.13,8
2017/06/23,283000,82670,0.30,0.30,0.28,0.30,0.03,6
2017/06/26,50000,14500,0.29,0.29,0.29,0.29,-0.01,1
2017/06/27,24000,6920,0.29,0.29,0.28,0.28,-0.01,2
2017/06/28,150000,49500,0.33,0.33,0.33,0.33,0.05,1
2017/06/29,40000,12800,0.32,0.32,0.32,0.32,-0.01,1
2017/06/30,80000,26700,0.33,0.34,0.33,0.34,0.02,2
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,8000,2640,0.33,0.33,0.33,0.33,0.00,1
2017/07/05,5000,1750,0.35,0.35,0.35,0.35,0.02,1
2017/07/06,200000,64000,0.32,0.32,0.32,0.32,-0.03,2
2017/07/07,0,0,--,--,--,--,0.00,0
