Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/22,36000,25560,0.71,0.71,0.71,0.71,-0.16,1
2016/04/25,146000,89010,0.60,0.61,0.60,0.61,-0.10,3
2016/04/26,220000,140700,0.62,0.65,0.62,0.65,0.04,3
2016/04/27,40000,22880,0.60,0.60,0.55,0.55,-0.10,4
2016/04/28,985000,575030,0.56,0.61,0.56,0.58,0.03,13
2016/04/29,9000,4410,0.49,0.49,0.49,0.49,-0.09,1
2016/05/03,870000,348300,0.41,0.42,0.40,0.40,-0.09,7
2016/05/04,20000,8400,0.42,0.42,0.42,0.42,0.02,1
2016/05/05,379000,103860,0.32,0.32,0.25,0.25,-0.17,9
2016/05/06,337000,96960,0.25,0.32,0.25,0.31,0.06,5
2016/05/09,669000,211070,0.31,0.35,0.30,0.34,0.03,12
2016/05/10,174000,47130,0.27,0.28,0.27,0.27,-0.07,4
2016/05/11,79000,19750,0.25,0.25,0.25,0.25,-0.02,1
2016/05/12,12000,2940,0.25,0.25,0.24,0.24,-0.01,2
2016/05/13,12000,2160,0.18,0.18,0.18,0.18,-0.06,1
2016/05/16,111000,21400,0.18,0.21,0.18,0.21,0.03,3
2016/05/17,983000,235630,0.21,0.25,0.21,0.25,0.04,8
2016/05/18,274000,58200,0.20,0.22,0.20,0.21,-0.04,8
2016/05/19,30000,6000,0.20,0.20,0.20,0.20,-0.01,2
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,190000,41170,0.20,0.22,0.20,0.22,X,7
2016/05/24,182000,41660,0.21,0.25,0.21,0.22,,7
2016/05/25,629000,235470,0.35,0.39,0.33,0.39,0.17,9
2016/05/26,1319000,559410,0.39,0.46,0.39,0.41,0.02,22
2016/05/27,114000,46200,0.42,0.42,0.40,0.40,-0.01,5
2016/05/30,967000,428010,0.41,0.46,0.41,0.43,0.03,11
2016/05/31,897000,364010,0.41,0.41,0.38,0.41,-0.02,14
2016/06/01,40000,16800,0.42,0.42,0.42,0.42,0.01,3
2016/06/02,158000,76120,0.44,0.51,0.44,0.51,0.09,5
2016/06/03,78000,34320,0.44,0.44,0.44,0.44,-0.07,1
2016/06/06,82000,29760,0.38,0.38,0.35,0.35,-0.02,5
2016/06/07,72000,26490,0.36,0.40,0.35,0.35,,7
2016/06/08,105000,35750,0.35,0.35,0.33,0.33,-0.02,8
2016/06/13,111000,18390,0.19,0.19,0.16,0.16,-0.17,6
2016/06/14,72000,11150,0.15,0.16,0.15,0.16,,4
2016/06/15,60000,9900,0.17,0.17,0.16,0.16,,2
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,90000,13500,0.15,0.15,0.15,0.15,X,1
2016/06/20,211000,33910,0.16,0.17,0.15,0.17,0.02,7
2016/06/21,465000,79200,0.16,0.19,0.16,0.19,0.02,6
2016/06/22,568000,99210,0.17,0.18,0.17,0.17,-0.02,5
2016/06/23,185000,29600,0.16,0.16,0.16,0.16,-0.01,1
2016/06/24,252000,24570,0.12,0.12,0.09,0.09,-0.07,4
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,60000,3600,0.06,0.06,0.06,0.06,X,1
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,30000,3000,0.10,0.10,0.10,0.10,X,1
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,55000,3300,0.06,0.06,0.06,0.06,X,2
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,10000,600,0.06,0.06,0.06,0.06,X,1
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,10000,500,0.05,0.05,0.05,0.05,X,1
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,10000,500,0.05,0.05,0.05,0.05,X,1
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
